PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.050003,183.600006,34.270000,47.400002,1.420000,69.019997,0.050000,5.830000,287.529999,43.959999,101572.250000,36.16,114.69,154.357147,PM2.5,20977
126.230003,188.679993,33.580002,44.310001,1.480000,72.669998,-0.120000,5.690000,287.450012,45.810001,101666.203125,36.15,114.85,166.042862,PM2.5,20978
137.699997,197.679993,37.139999,46.590000,1.570000,73.980003,-0.490000,5.630000,287.500000,47.700001,101751.679688,36.13,115.02,182.428574,PM2.5,20979
148.220001,203.550003,41.400002,47.540001,1.700000,74.489998,-1.310000,5.740000,287.510010,51.470001,101848.781250,36.11,115.36,197.457138,PM2.5,20981
100.650002,162.309998,45.459999,76.620003,1.660000,41.450001,-0.570000,1.470000,287.040009,45.720001,98433.578125,36.34,114.03,132.062500,PM2.5,21220
115.599998,190.179993,51.049999,81.320000,1.610000,39.790001,-0.480000,3.670000,287.679993,44.209999,100158.523438,36.33,114.2,150.857147,PM2.5,21221
122.580002,201.660004,50.590000,79.669998,1.520000,41.040001,-0.160000,5.530000,287.929993,42.650002,101256.328125,36.32,114.37,160.828568,PM2.5,21222
117.269997,191.300003,42.169998,66.510002,1.410000,54.720001,-0.010000,5.960000,287.769989,42.700001,101524.796875,36.31,114.53,153.242859,PM2.5,21223
117.790001,187.699997,35.549999,49.400002,1.390000,68.620003,-0.050000,5.870000,287.549988,44.009998,101546.367188,36.29,114.7,153.985718,PM2.5,21224
125.779999,192.559998,34.330002,45.799999,1.440000,73.220001,-0.290000,5.830000,287.450012,45.820000,101629.203125,36.28,114.87,165.399994,PM2.5,21225
137.240005,199.869995,36.990002,46.750000,1.540000,74.919998,-0.670000,5.820000,287.450012,47.880001,101695.570312,36.27,115.04,181.771439,PM2.5,21226
145.690002,204.860001,40.259998,47.849998,1.640000,75.470001,-0.970000,5.860000,287.470001,49.790001,101724.179688,36.26,115.2,193.842865,PM2.5,21227
149.110001,205.000000,41.139999,47.389999,1.690000,75.230003,-1.310000,5.960000,287.429993,51.799999,101767.250000,36.24,115.37,198.728577,PM2.5,21228
86.970001,135.830002,45.869999,72.389999,1.830000,42.299999,2.240000,0.920000,285.820007,49.040001,95072.421875,36.5,113.71,114.962502,PM2.5,21465
91.089996,144.929993,45.340000,74.120003,1.800000,41.930000,1.720000,0.620000,286.040009,48.369999,96161.578125,36.49,113.88,120.112495,PM2.5,21466
100.029999,164.429993,49.759998,79.230003,1.830000,35.410000,1.300000,1.570000,286.720001,46.450001,97598.070312,36.48,114.04,131.287506,PM2.5,21467
112.209999,188.820007,53.860001,83.559998,1.790000,33.970001,0.640000,3.180000,287.579987,44.400002,99648.609375,36.47,114.21,146.512497,PM2.5,21468
122.089996,205.839996,54.669998,82.989998,1.580000,37.410000,0.250000,5.020000,287.890015,43.270000,101131.898438,36.45,114.38,160.128571,PM2.5,21469
118.620003,196.710007,44.860001,69.650002,1.400000,52.110001,0.130000,5.870000,287.790009,43.040001,101580.640625,36.44,114.55,155.171432,PM2.5,21470
119.169998,194.630005,37.799999,53.349998,1.370000,66.870003,-0.020000,5.970000,287.570007,44.060001,101576.226562,36.43,114.72,155.957138,PM2.5,21471
126.650002,199.289993,35.930000,48.820000,1.420000,72.800003,-0.310000,6.010000,287.489990,45.700001,101638.218750,36.42,114.88,166.642853,PM2.5,21472
137.369995,204.149994,37.349998,48.070000,1.510000,75.559998,-0.680000,6.090000,287.480011,47.650002,101691.023438,36.4,115.05,181.957138,PM2.5,21473
145.679993,207.630005,40.340000,48.840000,1.610000,76.120003,-0.940000,6.190000,287.489990,49.299999,101712.179688,36.39,115.22,193.828568,PM2.5,21474
87.040001,135.960007,52.250000,73.660004,1.950000,35.990002,3.150000,0.800000,284.609985,53.910000,93200.531250,36.65,113.55,115.050003,PM2.5,21710
89.870003,142.740005,50.369999,74.809998,1.910000,37.150002,2.870000,0.460000,285.230011,51.639999,94436.179688,36.64,113.72,118.587502,PM2.5,21711
93.459999,151.110001,49.840000,76.379997,1.870000,36.610001,3.120000,0.910000,286.089996,48.980000,95897.968750,36.62,113.89,123.074997,PM2.5,21712
101.949997,172.610001,55.500000,80.760002,1.960000,31.180000,2.540000,2.040000,287.100006,45.930000,97697.078125,36.61,114.06,133.687500,PM2.5,21713
114.970001,198.639999,60.790001,85.290001,1.930000,28.879999,1.410000,3.570000,287.679993,44.459999,99287.921875,36.6,114.23,149.962494,PM2.5,21714
126.230003,219.429993,63.259998,86.500000,1.720000,31.690001,0.670000,5.070000,287.850006,43.910000,100739.851562,36.59,114.4,166.042862,PM2.5,21715
122.250000,206.580002,49.860001,76.239998,1.440000,46.150002,0.330000,5.960000,287.839996,43.279999,101581.039062,36.58,114.56,160.357147,PM2.5,21716
121.570000,200.669998,39.970001,57.740002,1.360000,64.010002,0.070000,6.150000,287.700012,43.770000,101696.039062,36.56,114.73,159.385712,PM2.5,21717
127.570000,203.259995,36.669998,50.730000,1.400000,72.360001,-0.240000,6.170000,287.579987,45.290001,101733.117188,36.55,114.9,167.957138,PM2.5,21718
137.350006,207.300003,37.509998,49.529999,1.490000,76.099998,-0.570000,6.270000,287.570007,47.080002,101779.210938,36.54,115.07,181.928574,PM2.5,21719
145.169998,210.300003,40.369999,50.270000,1.590000,76.779999,-0.830000,6.400000,287.559998,48.650002,101784.453125,36.53,115.24,193.099991,PM2.5,21720
88.470001,140.720001,50.430000,73.720001,1.790000,38.540001,2.750000,0.230000,283.869995,55.650002,91917.320312,36.77,113.74,116.837502,PM2.5,21958
92.959999,151.110001,50.840000,75.839996,1.790000,37.680000,3.100000,0.880000,285.609985,50.369999,94451.523438,36.76,113.9,122.449997,PM2.5,21959
102.379997,176.220001,58.840000,81.370003,1.950000,31.000000,2.510000,1.890000,287.429993,45.490002,97622.539062,36.75,114.07,134.224991,PM2.5,21960
116.720001,206.199997,65.860001,86.650002,1.980000,26.580000,1.520000,3.580000,287.950012,44.279999,99480.242188,36.74,114.24,152.457138,PM2.5,21961
130.399994,229.770004,69.870003,88.790001,1.830000,28.280001,0.800000,5.470000,288.089996,43.880001,100737.867188,36.72,114.41,171.999985,PM2.5,21962
125.739998,214.320007,53.590000,80.320000,1.490000,42.380001,0.290000,6.290000,287.950012,43.400002,101557.226562,36.71,114.58,165.342850,PM2.5,21963
124.239998,206.009995,41.619999,61.099998,1.370000,61.299999,0.060000,6.420000,287.829987,43.509998,101804.671875,36.7,114.75,163.199997,PM2.5,21964
128.830002,206.619995,37.419998,52.650002,1.380000,71.419998,-0.220000,6.370000,287.670013,44.759998,101794.273438,36.69,114.92,169.757141,PM2.5,21965
137.389999,209.580002,37.770000,50.900002,1.470000,76.070000,-0.440000,6.370000,287.600006,46.549999,101814.460938,36.67,115.08,181.985718,PM2.5,21966
144.449997,211.850006,40.450001,51.430000,1.570000,77.190002,-0.640000,6.510000,287.619995,47.869999,101827.562500,36.66,115.25,192.071426,PM2.5,21967
90.709999,143.880005,48.009998,73.559998,1.620000,41.369999,2.880000,0.830000,284.579987,53.070000,92157.242188,36.89,113.92,119.637497,PM2.5,22209
98.199997,163.360001,51.860001,78.570000,1.710000,36.650002,1.990000,1.380000,287.000000,46.419998,96524.523438,36.88,114.09,129.000000,PM2.5,22210
114.300003,198.419998,60.189999,86.559998,1.840000,29.580000,1.230000,2.770000,288.000000,44.250000,99464.851562,36.87,114.26,149.125000,PM2.5,22211
130.250000,227.940002,66.930000,89.849998,1.810000,29.309999,0.520000,5.450000,288.350006,43.720001,101107.632812,36.86,114.43,171.785721,PM2.5,22212
