PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.809998,114.500000,50.790001,45.250000,2.560000,52.150002,0.600000,-1.780000,265.679993,49.310001,102632.398438,36.16,114.69,93.512497,PM2.5,20977
58.410000,102.699997,43.610001,42.770000,2.280000,53.730000,1.110000,-2.290000,265.809998,49.080002,102716.070312,36.15,114.85,79.262497,PM2.5,20978
55.169998,95.669998,38.540001,40.230000,2.030000,54.360001,1.490000,-2.460000,265.859985,49.639999,102790.070312,36.13,115.02,75.212494,PM2.5,20979
60.349998,90.209999,31.500000,34.869999,1.790000,53.720001,1.630000,-2.920000,265.529999,50.880001,102856.250000,36.11,115.36,81.687500,PM2.5,20981
63.500000,92.419998,41.799999,43.700001,1.860000,35.090000,1.970000,-1.850000,265.679993,49.380001,99258.656250,36.34,114.03,85.625000,PM2.5,21220
83.190002,121.830002,55.310001,52.450001,2.510000,29.280001,1.060000,-1.550000,266.130005,47.650002,101132.296875,36.33,114.2,110.237503,PM2.5,21221
100.330002,149.059998,68.660004,55.779999,3.080000,26.709999,0.580000,-1.450000,266.040009,47.950001,102319.070312,36.32,114.37,131.662506,PM2.5,21222
92.059998,143.130005,63.419998,52.180000,3.040000,39.610001,0.480000,-1.390000,265.559998,48.790001,102597.992188,36.31,114.53,121.324997,PM2.5,21223
72.879997,123.160004,52.040001,46.910000,2.630000,50.230000,0.780000,-1.790000,265.589996,49.110001,102603.617188,36.29,114.7,97.349998,PM2.5,21224
62.669998,109.949997,44.619999,44.049999,2.300000,52.709999,1.270000,-2.310000,265.779999,49.209999,102674.039062,36.28,114.87,84.587494,PM2.5,21225
59.430000,100.370003,38.410000,40.849998,2.030000,53.439999,1.570000,-2.470000,265.890015,50.090000,102725.187500,36.27,115.04,80.537498,PM2.5,21226
62.299999,97.480003,35.060001,37.959999,1.920000,53.119999,1.670000,-2.640000,265.549988,50.110001,102736.382812,36.26,115.2,84.125000,PM2.5,21227
65.940002,95.260002,32.099998,35.389999,1.830000,53.220001,1.610000,-2.780000,265.369995,51.060001,102763.156250,36.24,115.37,88.675003,PM2.5,21228
27.680000,40.240002,29.750000,30.549999,1.110000,46.709999,4.910000,-1.610000,265.119995,51.740002,95615.156250,36.5,113.71,40.240002,PM10,21465
42.299999,60.970001,31.590000,35.099998,1.370000,42.099998,3.500000,-1.330000,264.809998,51.220001,96786.578125,36.49,113.88,59.125000,PM2.5,21466
69.650002,102.330002,45.220001,46.970001,2.100000,32.130001,2.160000,-1.040000,264.850006,48.720001,98344.546875,36.48,114.04,93.312500,PM2.5,21467
89.900002,135.839996,59.770000,55.799999,2.770000,24.660000,1.320000,-1.530000,265.619995,47.330002,100569.171875,36.47,114.21,118.625000,PM2.5,21468
101.540001,157.020004,69.129997,57.779999,3.150000,20.860001,0.800000,-1.700000,265.890015,47.580002,102177.132812,36.45,114.38,133.175003,PM2.5,21469
94.739998,151.289993,63.650002,53.889999,3.060000,32.150002,0.670000,-1.440000,265.500000,48.840000,102657.046875,36.44,114.55,124.674995,PM2.5,21470
79.419998,134.259995,52.889999,48.910000,2.660000,44.509998,1.010000,-1.710000,265.390015,49.200001,102635.531250,36.43,114.72,105.524994,PM2.5,21471
69.779999,119.110001,44.400002,45.240002,2.300000,48.520000,1.480000,-2.260000,265.660004,49.380001,102682.617188,36.42,114.88,93.474998,PM2.5,21472
65.860001,106.769997,37.220001,41.230000,2.020000,50.660000,1.680000,-2.410000,265.880005,50.020000,102718.226562,36.4,115.05,88.574997,PM2.5,21473
69.230003,103.660004,34.299999,38.220001,1.930000,50.919998,1.700000,-2.590000,265.589996,49.869999,102721.101562,36.39,115.22,92.787506,PM2.5,21474
20.330000,28.650000,26.520000,24.930000,0.880000,44.509998,4.730000,-3.500000,264.920013,48.209999,93582.406250,36.65,113.55,31.162500,NO2,21710
29.260000,41.369999,27.850000,29.930000,1.090000,43.869999,3.210000,-3.070000,265.119995,47.349998,94908.171875,36.64,113.72,41.799999,PM2.5,21711
41.090000,58.230000,30.590000,33.939999,1.310000,42.700001,2.100000,-1.980000,265.059998,46.470001,96493.382812,36.62,113.89,57.612499,PM2.5,21712
