PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.959999,73.250000,22.700001,35.740002,1.480000,17.969999,-1.060000,-5.490000,279.209991,77.699997,101843.351562,36.16,114.69,63.699997,PM2.5,20977
48.000000,76.900002,21.170000,33.509998,1.510000,19.500000,-1.350000,-5.570000,279.380005,75.900002,101913.171875,36.15,114.85,66.250000,PM2.5,20978
52.340000,83.099998,21.440001,33.259998,1.530000,19.660000,-1.660000,-5.600000,279.640015,73.889999,101975.648438,36.13,115.02,71.675003,PM2.5,20979
58.849998,91.820000,25.469999,36.250000,1.560000,18.219999,-2.120000,-5.740000,280.019989,71.790001,102024.406250,36.11,115.36,79.812500,PM2.5,20981
59.770000,84.769997,38.619999,51.189999,2.120000,6.040000,-1.100000,-3.380000,278.239990,85.139999,98699.773438,36.34,114.03,80.962502,PM2.5,21220
57.730000,85.029999,40.160000,52.689999,2.070000,5.970000,-0.960000,-4.090000,278.790009,83.080002,100466.210938,36.33,114.2,78.412498,PM2.5,21221
53.939999,82.870003,36.720001,49.759998,1.850000,7.610000,-0.860000,-4.700000,279.019989,81.330002,101582.687500,36.32,114.37,73.674995,PM2.5,21222
50.060001,79.349998,28.770000,42.849998,1.570000,12.390000,-0.890000,-5.170000,279.040009,79.360001,101836.093750,36.31,114.53,68.825005,PM2.5,21223
48.480000,77.580002,23.770000,37.290001,1.470000,16.370001,-1.030000,-5.240000,279.130005,77.599998,101831.742188,36.29,114.7,66.849998,PM2.5,21224
50.160000,80.629997,22.129999,35.000000,1.490000,18.080000,-1.290000,-5.330000,279.290009,75.900002,101890.812500,36.28,114.87,68.949997,PM2.5,21225
53.400002,85.440002,22.260000,34.459999,1.510000,18.760000,-1.600000,-5.400000,279.529999,73.860001,101933.281250,36.27,115.04,73.000000,PM2.5,21226
55.959999,89.339996,23.639999,35.470001,1.540000,18.309999,-1.880000,-5.510000,279.670013,72.059998,101937.156250,36.26,115.2,76.199997,PM2.5,21227
58.220001,92.230003,25.950001,37.270000,1.540000,17.820000,-2.130000,-5.550000,279.839996,71.419998,101955.882812,36.24,115.37,79.025002,PM2.5,21228
60.160000,83.099998,34.049999,46.349998,2.070000,8.210000,-2.390000,-0.920000,277.170013,89.519997,95238.929688,36.5,113.71,81.449997,PM2.5,21465
60.349998,83.330002,34.410000,47.209999,1.970000,7.830000,-2.090000,-2.170000,277.260010,88.930000,96361.523438,36.49,113.88,81.687500,PM2.5,21466
60.590000,86.480003,38.259998,51.240002,2.120000,6.430000,-1.410000,-3.410000,277.660004,87.190002,97838.046875,36.48,114.04,81.987503,PM2.5,21467
59.910000,89.220001,40.360001,53.320000,2.060000,6.040000,-0.910000,-4.210000,278.500000,83.589996,99943.476562,36.47,114.21,81.137497,PM2.5,21468
57.349998,88.980003,36.849998,50.459999,1.790000,7.390000,-0.820000,-4.720000,279.040009,80.720001,101459.796875,36.45,114.38,77.937500,PM2.5,21469
54.730000,86.699997,29.530001,44.060001,1.520000,11.610000,-0.860000,-5.060000,279.059998,78.730003,101904.593750,36.44,114.55,74.662498,PM2.5,21470
53.220001,84.779999,24.639999,38.790001,1.420000,15.200000,-0.970000,-5.010000,279.079987,77.050003,101876.421875,36.43,114.72,72.775002,PM2.5,21471
53.790001,86.419998,22.969999,36.270000,1.460000,17.100000,-1.200000,-5.030000,279.239990,75.470001,101915.562500,36.42,114.88,73.487503,PM2.5,21472
55.410000,89.320000,22.990000,35.599998,1.480000,17.980000,-1.490000,-5.090000,279.399994,73.680000,101945.460938,36.4,115.05,75.512497,PM2.5,21473
56.700001,91.879997,24.270000,36.509998,1.530000,17.910000,-1.780000,-5.210000,279.549988,71.900002,101942.398438,36.39,115.22,77.125000,PM2.5,21474
57.950001,80.239998,34.090000,44.290001,2.050000,9.710000,-2.930000,-1.080000,277.040009,88.610001,93296.117188,36.65,113.55,78.687500,PM2.5,21710
58.220001,80.650002,33.299999,44.700001,1.890000,9.720000,-3.200000,-1.860000,277.250000,86.940002,94570.023438,36.64,113.72,79.025002,PM2.5,21711
58.900002,82.559998,34.180000,46.160000,1.870000,8.750000,-2.640000,-2.730000,277.269989,87.970001,96089.500000,36.62,113.89,79.875000,PM2.5,21712
61.279999,88.589996,39.299999,51.209999,2.120000,6.940000,-1.700000,-3.360000,277.649994,86.839996,97954.250000,36.61,114.06,82.849998,PM2.5,21713
63.009998,94.239998,41.299999,53.480000,2.000000,6.460000,-0.990000,-4.050000,278.230011,84.169998,99587.062500,36.6,114.23,85.012497,PM2.5,21714
61.910000,96.029999,37.889999,51.189999,1.740000,7.390000,-0.690000,-4.610000,278.769989,80.980003,101069.359375,36.59,114.4,83.637497,PM2.5,21715
60.150002,94.709999,30.450001,45.330002,1.480000,10.950000,-0.650000,-4.910000,279.019989,78.050003,101918.773438,36.58,114.56,81.437500,PM2.5,21716
58.740002,92.889999,24.990000,39.840000,1.370000,14.590000,-0.830000,-4.780000,279.119995,76.220001,102014.117188,36.56,114.73,79.675003,PM2.5,21717
58.529999,93.690002,23.230000,37.389999,1.400000,16.459999,-1.110000,-4.710000,279.320007,74.540001,102027.312500,36.55,114.9,79.412498,PM2.5,21718
58.389999,94.570000,23.299999,36.750000,1.440000,17.450001,-1.420000,-4.740000,279.420013,73.010002,102051.312500,36.54,115.07,79.237503,PM2.5,21719
58.360001,95.559998,24.590000,37.639999,1.500000,17.240000,-1.730000,-4.870000,279.480011,71.550003,102033.359375,36.53,115.24,79.199997,PM2.5,21720
57.279999,79.529999,31.809999,41.380001,1.610000,12.620000,-2.820000,-3.070000,276.540009,87.330002,91975.632812,36.77,113.74,77.849998,PM2.5,21958
57.169998,81.190002,32.830002,43.599998,1.640000,10.010000,-2.220000,-3.420000,276.959991,87.720001,94603.882812,36.76,113.9,77.712494,PM2.5,21959
