PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.589996,224.970001,66.949997,80.080002,4.200000,19.490000,-0.370000,-0.120000,271.059998,93.949997,102040.273438,36.16,114.69,166.557144,PM2.5,20977
115.860001,213.529999,61.900002,72.570000,3.980000,22.370001,-0.350000,-0.120000,270.910004,94.379997,102126.726562,36.15,114.85,151.228577,PM2.5,20978
125.059998,222.259995,61.180000,68.279999,3.770000,22.600000,-0.300000,-0.260000,270.850006,94.580002,102205.390625,36.13,115.02,164.371429,PM2.5,20979
156.389999,247.539993,55.480000,59.730000,3.210000,21.530001,-0.330000,-0.550000,271.010010,94.680000,102281.140625,36.11,115.36,206.389999,PM2.5,20981
176.559998,290.760010,97.980003,103.059998,5.680000,8.740000,0.750000,-1.030000,275.410004,70.110001,98762.351562,36.34,114.03,226.559998,PM2.5,21220
227.529999,377.440002,126.550003,119.750000,6.890000,6.240000,-0.310000,-0.220000,272.779999,86.959999,100577.390625,36.33,114.2,277.529999,PM2.5,21221
241.619995,397.299988,126.669998,120.550003,6.750000,5.930000,-0.260000,-0.250000,271.690002,91.949997,101735.679688,36.32,114.37,291.619995,PM2.5,21222
181.559998,310.679993,87.709999,101.820000,5.170000,9.410000,-0.250000,-0.220000,271.260010,93.029999,102009.492188,36.31,114.53,231.559998,PM2.5,21223
140.899994,255.529999,66.849998,84.089996,4.290000,17.790001,-0.260000,-0.060000,271.260010,94.150002,102018.023438,36.29,114.7,186.999985,PM2.5,21224
130.899994,241.779999,60.410000,74.849998,3.930000,20.910000,-0.300000,-0.000000,271.100006,94.919998,102092.796875,36.28,114.87,172.714279,PM2.5,21225
139.050003,244.580002,57.680000,68.680000,3.600000,21.570000,-0.310000,-0.120000,270.980011,95.110001,102150.296875,36.27,115.04,184.357147,PM2.5,21226
152.729996,252.119995,55.340000,64.040001,3.260000,20.910000,-0.310000,-0.270000,270.959991,94.720001,102166.773438,36.26,115.2,202.729996,PM2.5,21227
168.990005,263.049988,52.799999,60.500000,2.990000,19.719999,-0.300000,-0.500000,271.130005,94.440002,102197.617188,36.24,115.37,218.990005,PM2.5,21228
94.500000,156.130005,51.020000,70.529999,3.460000,23.490000,3.750000,0.630000,276.989990,56.919998,95277.953125,36.5,113.71,124.375000,PM2.5,21465
103.839996,171.669998,52.250000,75.029999,3.750000,20.190001,3.800000,-0.590000,277.309998,57.180000,96395.750000,36.49,113.88,136.049988,PM2.5,21466
150.039993,247.110001,77.160004,92.040001,5.140000,9.660000,2.460000,-0.800000,276.170013,64.599998,97882.343750,36.48,114.04,200.039993,PM2.5,21467
234.800003,390.589996,124.849998,120.180000,7.010000,5.860000,0.360000,-0.150000,273.179993,83.820000,100034.953125,36.47,114.21,284.799988,PM2.5,21468
259.380005,431.890015,128.229996,124.489998,6.950000,5.380000,-0.310000,-0.230000,271.839996,91.970001,101602.593750,36.45,114.38,314.862518,PM10,21469
200.820007,346.910004,87.519997,105.650002,5.240000,8.250000,-0.190000,-0.230000,271.410004,93.110001,102071.929688,36.44,114.55,250.820007,PM2.5,21470
