PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,49.160000,13.540000,24.670000,0.850000,33.709999,0.030000,-4.140000,279.070007,78.040001,102094.968750,36.16,114.69,49.160000,PM10,20977
33.580002,52.610001,12.790000,22.809999,0.950000,35.310001,0.020000,-4.030000,279.390015,76.550003,102166.726562,36.15,114.85,51.305000,PM10,20978
38.459999,58.160000,13.720000,23.469999,1.000000,35.000000,-0.340000,-3.720000,279.750000,74.610001,102230.570312,36.13,115.02,54.324997,PM2.5,20979
45.410000,64.589996,16.629999,26.650000,0.990000,32.130001,-1.300000,-3.630000,280.250000,74.260002,102282.656250,36.11,115.36,63.012501,PM2.5,20981
32.459999,41.189999,20.209999,34.279999,1.090000,15.550000,-0.500000,-1.820000,276.959991,83.989998,98916.460938,36.34,114.03,46.371426,PM2.5,21220
31.959999,42.130001,20.750000,35.709999,1.100000,12.880000,-0.220000,-2.650000,278.140015,79.470001,100693.406250,36.33,114.2,45.657143,PM2.5,21221
32.290001,45.099998,19.540001,35.509998,1.040000,13.040000,-0.120000,-3.380000,278.760010,77.669998,101816.117188,36.32,114.37,46.128574,PM2.5,21222
32.500000,48.369999,15.730000,30.540001,0.870000,22.750000,-0.100000,-3.920000,278.890015,78.379997,102075.226562,36.31,114.53,48.369999,PM10,21223
32.509998,50.779999,13.450000,25.620001,0.820000,32.230000,-0.020000,-3.930000,279.019989,78.489998,102075.296875,36.29,114.7,50.389999,PM10,21224
34.310001,54.049999,12.630000,23.389999,0.900000,34.529999,-0.100000,-3.830000,279.339996,76.820000,102136.937500,36.28,114.87,52.025002,PM10,21225
38.360001,58.470001,13.380000,23.600000,0.960000,34.660000,-0.500000,-3.550000,279.709991,74.730003,102181.132812,36.27,115.04,54.235001,PM10,21226
41.709999,61.360001,14.560000,24.700001,0.970000,33.880001,-1.100000,-3.380000,279.950012,73.330002,102186.281250,36.26,115.2,58.387497,PM2.5,21227
44.380001,63.639999,16.209999,26.590000,0.960000,32.189999,-1.520000,-3.430000,280.140015,73.879997,102207.257812,36.24,115.37,61.725002,PM2.5,21228
37.740002,46.970001,19.629999,32.830002,1.140000,21.219999,-1.350000,-0.230000,275.089996,87.790001,95429.429688,36.5,113.71,53.425003,PM2.5,21465
36.660000,45.610001,17.990000,31.740000,0.970000,20.889999,-1.240000,-0.830000,275.570007,87.040001,96558.179688,36.49,113.88,52.075001,PM2.5,21466
33.849998,42.880001,20.520000,34.860001,1.130000,14.480000,-0.730000,-1.730000,276.320007,85.349998,98044.382812,36.48,114.04,48.357140,PM2.5,21467
33.459999,44.430000,20.790001,36.360001,1.090000,11.840000,-0.230000,-2.580000,277.690002,80.339996,100163.023438,36.47,114.21,47.799999,PM2.5,21468
33.950001,47.849998,19.410000,35.880001,0.990000,12.640000,-0.060000,-3.250000,278.630005,77.790001,101688.406250,36.45,114.38,48.500000,PM2.5,21469
34.290001,50.980000,15.800000,31.420000,0.820000,20.870001,-0.010000,-3.800000,278.869995,78.349998,102138.382812,36.44,114.55,50.489998,PM10,21470
34.400002,53.450001,13.450000,26.770000,0.770000,29.730000,-0.020000,-3.760000,278.980011,78.550003,102113.320312,36.43,114.72,51.724998,PM10,21471
36.130001,56.570000,12.530000,24.230000,0.850000,32.689999,-0.190000,-3.630000,279.279999,76.919998,102155.023438,36.42,114.88,53.285000,PM10,21472
39.180000,59.770000,13.100000,23.770000,0.900000,33.759998,-0.640000,-3.370000,279.640015,74.690002,102186.640625,36.4,115.05,55.224998,PM2.5,21473
41.950001,61.939999,14.290000,24.940001,0.940000,33.060001,-1.250000,-3.190000,279.869995,73.040001,102185.281250,36.39,115.22,58.687500,PM2.5,21474
38.939999,48.500000,23.690001,36.200001,1.430000,18.230000,-1.320000,-0.090000,274.320007,88.510002,93475.796875,36.65,113.55,54.924999,PM2.5,21710
38.880001,48.000000,20.090000,33.230000,1.170000,20.410000,-1.600000,-0.600000,274.859985,87.379997,94759.093750,36.64,113.72,54.850002,PM2.5,21711
38.360001,47.430000,18.450001,31.629999,0.990000,20.230000,-1.340000,-1.150000,275.489990,85.919998,96282.906250,36.62,113.89,54.200001,PM2.5,21712
35.700001,45.330002,20.780001,35.259998,1.140000,14.330000,-0.740000,-1.710000,276.339996,84.419998,98155.656250,36.61,114.06,50.875000,PM2.5,21713
35.400002,47.240002,21.150000,36.910000,1.070000,11.690000,-0.240000,-2.320000,277.350006,81.330002,99798.507812,36.6,114.23,50.500000,PM2.5,21714
36.060001,50.779999,19.850000,36.820000,0.960000,11.470000,0.040000,-2.970000,278.269989,78.790001,101290.882812,36.59,114.4,51.325001,PM2.5,21715
36.580002,53.650002,16.120001,33.020000,0.780000,17.330000,0.160000,-3.630000,278.779999,78.269997,102147.343750,36.58,114.56,51.975002,PM2.5,21716
36.919998,55.840000,13.490000,27.690001,0.710000,27.219999,0.030000,-3.550000,278.989990,78.269997,102246.203125,36.56,114.73,52.919998,PM10,21717
