PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.650002,117.610001,39.730000,50.320000,1.340000,30.129999,0.210000,1.740000,284.260010,52.520000,101961.406250,36.16,114.69,99.562500,PM2.5,20977
72.800003,114.510002,36.669998,47.549999,1.290000,32.459999,0.280000,2.140000,284.290009,52.400002,102048.687500,36.15,114.85,97.250000,PM2.5,20978
76.930000,118.260002,37.080002,47.259998,1.280000,32.400002,0.480000,2.380000,284.200012,52.730000,102129.140625,36.13,115.02,102.412498,PM2.5,20979
79.680000,117.690002,36.590000,43.240002,1.240000,34.410000,1.110000,2.310000,284.339996,51.700001,102210.523438,36.11,115.36,105.849998,PM2.5,20981
59.290001,85.260002,42.349998,48.770000,1.290000,29.790001,2.310000,-0.650000,283.820007,43.189999,98805.421875,36.34,114.03,80.362503,PM2.5,21220
81.529999,116.160004,48.150002,63.560001,1.500000,21.850000,0.930000,0.570000,284.500000,46.230000,100549.031250,36.33,114.2,108.162498,PM2.5,21221
91.559998,138.279999,52.310001,68.949997,1.680000,19.059999,0.130000,0.730000,284.619995,48.560001,101655.796875,36.32,114.37,120.699997,PM2.5,21222
77.449997,128.309998,46.049999,62.259998,1.570000,24.170000,-0.110000,1.340000,284.299988,49.730000,101921.773438,36.31,114.53,103.062500,PM2.5,21223
67.599998,115.080002,39.869999,51.340000,1.390000,30.459999,0.120000,2.020000,284.200012,52.099998,101935.039062,36.29,114.7,90.750000,PM2.5,21224
67.419998,111.489998,36.560001,48.340000,1.290000,32.930000,0.210000,2.460000,284.299988,51.970001,102010.273438,36.28,114.87,90.524994,PM2.5,21225
70.570000,111.930000,35.750000,46.520000,1.230000,33.869999,0.520000,2.560000,284.230011,52.230000,102070.726562,36.27,115.04,94.462502,PM2.5,21226
73.480003,113.010002,35.970001,44.650002,1.220000,34.330002,0.960000,2.720000,284.269989,51.959999,102090.648438,36.26,115.2,98.100006,PM2.5,21227
74.739998,111.120003,35.000000,41.680000,1.180000,36.139999,1.210000,2.420000,284.320007,52.000000,102124.812500,36.24,115.37,99.674995,PM2.5,21228
36.560001,55.599998,35.700001,32.160000,1.040000,39.930000,1.940000,-1.890000,281.929993,44.349998,95410.960938,36.5,113.71,52.799999,PM10,21465
45.869999,68.480003,37.310001,38.630001,1.150000,35.459999,1.950000,-1.290000,282.559998,43.259998,96503.710938,36.49,113.88,63.587498,PM2.5,21466
62.709999,97.239998,45.880001,56.490002,1.530000,24.190001,1.410000,-0.300000,283.359985,43.459999,97950.609375,36.48,114.04,84.637497,PM2.5,21467
79.139999,122.019997,50.790001,67.739998,1.710000,18.410000,0.720000,1.090000,284.170013,46.139999,100023.773438,36.47,114.21,105.175003,PM2.5,21468
81.940002,134.669998,52.520000,70.489998,1.790000,18.049999,0.210000,1.180000,284.559998,48.150002,101523.242188,36.45,114.38,108.675003,PM2.5,21469
68.230003,124.449997,46.730000,63.049999,1.660000,23.709999,-0.120000,1.900000,284.260010,49.509998,101975.187500,36.44,114.55,91.537506,PM2.5,21470
62.169998,114.040001,40.270000,54.139999,1.440000,29.770000,0.050000,2.560000,284.230011,51.119999,101963.773438,36.43,114.72,83.962494,PM2.5,21471
63.099998,110.809998,36.650002,50.439999,1.330000,32.410000,0.170000,2.940000,284.320007,51.360001,102018.890625,36.42,114.88,85.125000,PM2.5,21472
66.029999,109.110001,35.139999,47.279999,1.240000,34.230000,0.530000,2.970000,284.260010,51.660000,102065.929688,36.4,115.05,88.787498,PM2.5,21473
68.720001,108.320000,34.869999,44.709999,1.190000,35.509998,1.100000,2.850000,284.299988,51.259998,102077.851562,36.39,115.22,92.150002,PM2.5,21474
29.230000,47.160000,35.500000,28.629999,0.960000,40.700001,1.880000,-4.350000,281.079987,44.080002,93501.148438,36.65,113.55,47.160000,PM10,21710
34.730000,54.770000,35.599998,32.930000,1.010000,39.389999,0.820000,-2.680000,281.839996,42.540001,94746.687500,36.64,113.72,52.385002,PM10,21711
43.599998,67.589996,37.439999,39.570000,1.140000,35.730000,0.660000,-1.530000,282.630005,41.599998,96230.656250,36.62,113.89,60.750000,PM2.5,21712
63.349998,103.419998,47.939999,61.189999,1.750000,21.100000,0.810000,-0.420000,283.529999,42.380001,98053.718750,36.61,114.06,85.437500,PM2.5,21713
79.620003,132.470001,54.560001,71.400002,2.000000,15.310000,0.620000,1.320000,284.019989,45.740002,99660.328125,36.6,114.23,105.775002,PM2.5,21714
80.019997,141.110001,56.110001,73.510002,2.010000,15.290000,0.360000,1.750000,284.459991,47.480000,101124.976562,36.59,114.4,106.274994,PM2.5,21715
65.220001,126.279999,48.570000,66.220001,1.770000,21.260000,-0.050000,2.370000,284.329987,48.930000,101974.687500,36.58,114.56,88.139999,PM10,21716
60.419998,114.790001,40.509998,56.580002,1.460000,28.629999,0.030000,3.050000,284.269989,50.360001,102084.859375,36.56,114.73,82.395004,PM10,21717
61.919998,110.010002,35.930000,51.380001,1.290000,32.590000,0.200000,3.260000,284.309998,50.820000,102114.968750,36.55,114.9,83.649994,PM2.5,21718
