PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.919998,121.180000,27.639999,36.320000,0.960000,70.220001,1.160000,8.610000,287.250000,42.209999,101725.953125,36.16,114.69,109.899994,PM2.5,20977
84.029999,123.260002,27.160000,35.090000,0.990000,73.650002,1.160000,8.390000,287.390015,40.500000,101821.656250,36.15,114.85,111.287498,PM2.5,20978
86.550003,128.399994,29.799999,36.150002,1.060000,75.639999,1.060000,8.310000,287.549988,38.889999,101909.273438,36.13,115.02,114.437500,PM2.5,20979
95.809998,143.419998,35.139999,39.810001,1.230000,77.389999,0.660000,8.160000,287.760010,37.470001,102008.382812,36.11,115.36,126.012497,PM2.5,20981
64.300003,120.040001,40.639999,54.349998,1.600000,52.599998,-0.620000,4.450000,286.640015,40.060001,98538.117188,36.34,114.03,86.625000,PM2.5,21220
72.510002,124.230003,38.270000,51.000000,1.270000,52.230000,0.210000,6.970000,287.359985,42.020000,100276.210938,36.33,114.2,96.887505,PM2.5,21221
77.800003,129.350006,35.980000,48.380001,1.100000,53.320000,0.530000,8.850000,287.720001,42.830002,101384.382812,36.32,114.37,103.500000,PM2.5,21222
80.339996,125.000000,31.030001,41.130001,0.970000,62.910000,0.730000,9.130000,287.470001,43.009998,101662.593750,36.31,114.53,106.674995,PM2.5,21223
82.330002,123.580002,27.850000,36.160000,0.930000,70.220001,1.050000,8.890000,287.290009,42.520000,101690.882812,36.29,114.7,109.162506,PM2.5,21224
84.089996,125.940002,27.240000,34.889999,0.960000,73.820000,1.150000,8.610000,287.369995,41.040001,101777.500000,36.28,114.87,111.362495,PM2.5,21225
87.040001,130.529999,29.530001,35.840000,1.030000,75.650002,1.090000,8.480000,287.489990,39.430000,101846.460938,36.27,115.04,115.050003,PM2.5,21226
91.449997,137.589996,33.380001,38.360001,1.120000,76.160004,0.990000,8.340000,287.609985,38.369999,101876.273438,36.26,115.2,120.562500,PM2.5,21227
97.320000,144.779999,35.080002,39.250000,1.200000,77.330002,0.720000,8.290000,287.670013,37.869999,101919.953125,36.24,115.37,127.900002,PM2.5,21228
52.049999,100.160004,47.009998,52.860001,2.060000,47.189999,3.010000,0.920000,285.809998,39.840000,95162.296875,36.5,113.71,75.080002,PM10,21465
56.980000,108.129997,44.599998,51.779999,1.940000,50.410000,1.730000,2.270000,285.850006,39.939999,96255.820312,36.49,113.88,79.065002,PM10,21466
62.180000,121.919998,45.389999,56.860001,1.900000,47.680000,1.420000,3.950000,286.170013,40.369999,97698.976562,36.48,114.04,85.959999,PM10,21467
66.660004,133.710007,43.570000,57.549999,1.650000,46.910000,1.040000,5.450000,286.929993,40.779999,99760.148438,36.47,114.21,91.855003,PM10,21468
74.349998,134.929993,38.160000,51.889999,1.200000,49.900002,0.750000,7.940000,287.459991,42.419998,101252.492188,36.45,114.38,99.187500,PM2.5,21469
78.440002,128.119995,31.799999,42.450001,0.970000,60.849998,0.820000,9.190000,287.579987,42.950001,101707.117188,36.44,114.55,104.300003,PM2.5,21470
81.309998,127.160004,28.350000,36.669998,0.910000,69.330002,1.010000,9.250000,287.420013,42.599998,101709.171875,36.43,114.72,107.887497,PM2.5,21471
83.599998,130.070007,27.570000,35.250000,0.940000,73.290001,1.110000,8.960000,287.429993,41.310001,101776.921875,36.42,114.88,110.750000,PM2.5,21472
86.940002,133.850006,29.209999,35.689999,1.000000,75.349998,1.120000,8.780000,287.500000,39.799999,101833.796875,36.4,115.05,114.925003,PM2.5,21473
91.559998,140.029999,32.860001,38.009998,1.100000,75.910004,1.060000,8.630000,287.600006,38.380001,101857.039062,36.39,115.22,120.699997,PM2.5,21474
51.860001,104.910004,58.119999,59.270000,2.330000,37.669998,6.430000,2.300000,284.279999,45.410000,93288.820312,36.65,113.55,77.455002,PM10,21710
52.790001,110.440002,55.860001,59.720001,2.270000,40.509998,5.120000,0.850000,284.940002,43.790001,94525.718750,36.64,113.72,80.220001,PM10,21711
55.490002,115.400002,52.860001,57.759998,2.140000,44.430000,4.320000,2.050000,285.660004,41.950001,95989.953125,36.62,113.89,82.699997,PM10,21712
61.330002,130.750000,53.509998,62.470001,2.100000,41.810001,3.460000,4.110000,286.440002,40.509998,97795.593750,36.61,114.06,90.375000,PM10,21713
65.690002,144.479996,52.590000,63.930000,1.960000,41.480000,2.290000,5.740000,286.910004,40.119999,99395.007812,36.6,114.23,97.239998,PM10,21714
71.680000,148.460007,45.740002,58.799999,1.480000,44.810001,1.410000,7.420000,287.239990,41.220001,100854.843750,36.59,114.4,99.230003,PM10,21715
76.410004,135.389999,34.860001,46.480000,1.050000,56.169998,1.140000,9.020000,287.549988,42.680000,101700.476562,36.58,114.56,101.762505,PM2.5,21716
79.769997,130.949997,29.170000,38.150002,0.910000,67.120003,1.100000,9.450000,287.579987,42.459999,101819.328125,36.56,114.73,105.962494,PM2.5,21717
82.180000,132.899994,27.469999,35.540001,0.920000,72.480003,1.100000,9.260000,287.559998,41.349998,101861.593750,36.55,114.9,108.974998,PM2.5,21718
85.730003,136.389999,28.680000,35.540001,0.980000,75.019997,1.120000,9.080000,287.609985,39.880001,101912.828125,36.54,115.07,113.412506,PM2.5,21719
90.699997,142.460007,32.139999,37.630001,1.070000,75.790001,1.120000,8.890000,287.670013,38.360001,101921.671875,36.53,115.24,119.625000,PM2.5,21720
53.029999,111.480003,57.959999,59.980000,2.110000,40.290001,5.930000,1.640000,283.459991,46.439999,92002.562500,36.77,113.74,80.740005,PM10,21958
54.470001,115.230003,55.209999,59.000000,2.000000,43.799999,5.710000,2.580000,285.239990,42.270000,94535.351562,36.76,113.9,82.615005,PM10,21959
59.470001,131.119995,56.570000,65.199997,2.020000,40.189999,4.630000,4.260000,287.109985,38.520000,97712.492188,36.75,114.07,90.559998,PM10,21960
65.440002,148.419998,58.080002,68.150002,2.000000,38.070000,3.000000,6.170000,287.529999,38.480000,99579.031250,36.74,114.24,99.209999,PM10,21961
71.190002,158.429993,53.299999,64.570000,1.680000,40.799999,1.770000,7.860000,287.519989,39.410000,100845.750000,36.72,114.41,104.214996,PM10,21962
75.059998,143.289993,38.820000,50.770000,1.180000,52.939999,1.290000,9.070000,287.589996,41.630001,101671.492188,36.71,114.58,100.074997,PM2.5,21963
78.470001,135.570007,30.299999,39.930000,0.950000,64.519997,1.210000,9.500000,287.679993,42.310001,101921.781250,36.7,114.75,104.337502,PM2.5,21964
80.849998,135.940002,27.520000,35.980000,0.910000,71.190002,1.120000,9.410000,287.660004,41.380001,101914.421875,36.69,114.92,107.312500,PM2.5,21965
84.419998,138.759995,28.290001,35.419998,0.960000,74.360001,1.120000,9.260000,287.660004,40.029999,101939.093750,36.67,115.08,111.774994,PM2.5,21966
89.540001,144.580002,31.610001,37.220001,1.050000,75.540001,1.170000,9.110000,287.739990,38.270000,101956.757812,36.66,115.25,118.175003,PM2.5,21967
53.610001,108.680000,53.900002,54.660000,1.780000,46.369999,6.290000,4.110000,284.320007,42.799999,92221.296875,36.89,113.92,79.339996,PM10,22209
57.189999,122.059998,54.259998,61.439999,1.810000,44.320000,4.610000,5.110000,287.119995,37.400002,96596.859375,36.88,114.09,86.029999,PM10,22210
63.860001,141.699997,56.200001,66.919998,1.850000,41.070000,2.730000,6.100000,288.130005,36.470001,99552.406250,36.87,114.26,95.849998,PM10,22211
71.400002,161.330002,55.150002,66.500000,1.730000,40.529999,1.330000,8.190000,287.950012,37.919998,101208.281250,36.86,114.43,105.665001,PM10,22212
75.230003,150.949997,42.320000,54.099998,1.280000,51.070000,0.930000,9.320000,287.730011,40.360001,101763.093750,36.85,114.59,100.474998,PM10,22213
77.769997,140.740005,31.639999,41.840000,0.990000,62.750000,1.120000,9.620000,287.730011,41.639999,101943.476562,36.83,114.76,103.462494,PM2.5,22214
79.870003,139.559998,27.980000,36.919998,0.930000,70.059998,1.120000,9.530000,287.700012,41.520000,101953.148438,36.82,114.93,106.087502,PM2.5,22215
82.970001,139.869995,28.070000,35.340000,0.950000,74.660004,1.110000,9.270000,287.750000,40.090000,101955.226562,36.81,115.1,109.962502,PM2.5,22216
88.330002,146.649994,31.139999,36.980000,1.040000,75.769997,1.200000,9.240000,287.769989,38.549999,101961.921875,36.8,115.27,116.662506,PM2.5,22217
96.080002,154.399994,33.919998,38.000000,1.140000,77.129997,1.120000,9.090000,287.829987,37.459999,102026.476562,36.78,115.44,126.350006,PM2.5,22218
52.450001,105.989998,54.279999,53.869999,1.680000,44.730000,7.460000,5.060000,285.339996,39.180000,92841.171875,37.03,113.93,77.994995,PM10,22461
