PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.869995,198.389999,36.680000,54.730000,2.370000,29.670000,-0.070000,5.870000,283.279999,73.300003,101074.367188,36.16,114.69,184.099991,PM2.5,20977
148.119995,207.929993,35.230000,55.090000,2.410000,29.100000,-0.050000,5.640000,283.269989,74.330002,101166.429688,36.15,114.85,197.314285,PM2.5,20978
150.940002,209.759995,34.369999,55.169998,2.430000,28.940001,-0.200000,5.080000,283.149994,74.889999,101251.031250,36.13,115.02,200.940002,PM2.5,20979
143.039993,193.029999,31.219999,52.740002,2.330000,31.100000,-0.410000,4.020000,282.859985,77.059998,101345.171875,36.11,115.36,190.057129,PM2.5,20981
119.809998,173.610001,45.070000,57.810001,2.290000,23.510000,-0.280000,1.170000,282.769989,67.339996,97914.179688,36.34,114.03,156.871429,PM2.5,21220
131.130005,190.800003,49.990002,64.980003,2.540000,19.430000,-0.100000,3.110000,283.119995,69.470001,99651.296875,36.33,114.2,173.042862,PM2.5,21221
137.559998,205.199997,49.080002,66.599998,2.640000,19.139999,-0.020000,4.340000,283.089996,71.709999,100758.726562,36.32,114.37,182.228561,PM2.5,21222
132.419998,196.080002,40.029999,58.500000,2.450000,25.170000,-0.040000,5.350000,283.029999,73.519997,101027.718750,36.31,114.53,174.885712,PM2.5,21223
138.419998,199.740005,35.919998,54.689999,2.390000,29.350000,-0.060000,5.880000,283.160004,74.230003,101045.578125,36.29,114.7,183.457138,PM2.5,21224
146.039993,205.869995,34.279999,54.549999,2.400000,29.180000,-0.100000,5.700000,283.100006,75.580002,101126.406250,36.28,114.87,194.342850,PM2.5,21225
146.669998,203.300003,32.900002,54.270000,2.380000,29.330000,-0.260000,5.170000,282.959991,76.120003,101191.171875,36.27,115.04,195.242859,PM2.5,21226
141.600006,193.979996,31.350000,53.520000,2.340000,30.129999,-0.420000,4.760000,282.880005,76.699997,101217.726562,36.26,115.2,188.000015,PM2.5,21227
136.690002,183.509995,29.809999,51.849998,2.270000,31.340000,-0.500000,4.270000,282.679993,78.209999,101259.281250,36.24,115.37,180.985718,PM2.5,21228
88.959999,126.250000,44.150002,42.520000,1.900000,23.780001,3.890000,0.860000,282.690002,60.529999,94528.421875,36.5,113.71,117.449997,PM2.5,21465
98.949997,142.820007,42.110001,46.029999,1.950000,25.299999,2.370000,1.410000,282.549988,63.700001,95620.710938,36.49,113.88,129.937500,PM2.5,21466
113.089996,167.440002,46.160000,55.380001,2.160000,21.910000,1.440000,2.230000,282.589996,66.550003,97065.859375,36.48,114.04,147.612488,PM2.5,21467
129.369995,193.690002,51.130001,64.239998,2.450000,18.629999,0.810000,3.430000,283.010010,68.500000,99131.679688,36.47,114.21,170.528564,PM2.5,21468
