PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.459999,64.339996,22.340000,35.009998,1.320000,27.760000,0.100000,-10.960000,269.809998,84.379997,102890.656250,36.16,114.69,59.324997,PM2.5,20977
39.130001,61.720001,20.049999,32.040001,1.340000,30.090000,0.260000,-10.910000,269.880005,84.570000,102950.437500,36.15,114.85,55.860001,PM10,20978
38.439999,59.669998,18.480000,29.790001,1.330000,31.180000,0.200000,-10.850000,270.010010,84.720001,103003.273438,36.13,115.02,54.834999,PM10,20979
40.049999,57.270000,18.559999,27.620001,1.320000,29.860001,0.300000,-11.040000,270.369995,83.599998,103023.757812,36.11,115.36,56.312500,PM2.5,20981
40.680000,55.180000,31.270000,39.570000,1.350000,17.790001,-1.120000,-7.450000,269.720001,80.919998,99648.890625,36.34,114.03,57.099998,PM2.5,21220
42.790001,59.310001,35.220001,41.750000,1.430000,14.480000,-1.300000,-8.910000,270.179993,79.620003,101486.226562,36.33,114.2,59.737503,PM2.5,21221
45.380001,63.910000,35.000000,42.549999,1.480000,14.840000,-1.040000,-10.100000,270.220001,80.559998,102646.968750,36.32,114.37,62.975002,PM2.5,21222
47.150002,67.879997,28.160000,39.939999,1.390000,21.360001,-0.570000,-10.790000,269.880005,83.080002,102904.531250,36.31,114.53,65.187500,PM2.5,21223
44.680000,67.059998,22.790001,35.980000,1.330000,26.799999,-0.040000,-10.880000,269.670013,84.330002,102888.976562,36.29,114.7,62.099998,PM2.5,21224
41.689999,64.339996,20.660000,33.020000,1.350000,28.940001,0.250000,-10.780000,269.730011,84.650002,102938.421875,36.28,114.87,58.362499,PM2.5,21225
41.009998,61.869999,19.219999,30.330000,1.330000,30.270000,0.210000,-10.650000,269.829987,84.989998,102970.648438,36.27,115.04,57.512497,PM2.5,21226
40.650002,59.860001,18.830000,29.010000,1.350000,29.850000,0.180000,-10.670000,269.809998,84.570000,102961.992188,36.26,115.2,57.062500,PM2.5,21227
41.240002,58.189999,19.090000,28.480000,1.350000,28.820000,0.230000,-10.780000,270.010010,84.260002,102965.421875,36.24,115.37,57.800003,PM2.5,21228
38.880001,51.009998,25.320000,33.240002,1.290000,18.559999,-2.890000,-1.200000,268.630005,88.529999,96060.617188,36.5,113.71,54.850002,PM2.5,21465
41.529999,54.340000,25.139999,35.490002,1.220000,20.129999,-2.630000,-4.550000,268.799988,84.370003,97224.156250,36.49,113.88,58.162498,PM2.5,21466
41.959999,55.880001,30.450001,39.570000,1.360000,17.600000,-2.090000,-7.620000,268.959991,82.419998,98753.437500,36.48,114.04,58.699997,PM2.5,21467
44.349998,60.680000,34.270000,42.180000,1.460000,14.450000,-1.400000,-9.120000,269.649994,80.370003,100944.507812,36.47,114.21,61.687500,PM2.5,21468
47.570000,66.360001,34.119999,42.919998,1.470000,15.260000,-1.060000,-10.160000,270.059998,80.239998,102524.031250,36.45,114.38,65.712502,PM2.5,21469
49.540001,70.500000,27.870001,40.740002,1.400000,20.820000,-0.660000,-10.800000,269.839996,82.430000,102985.578125,36.44,114.55,68.175003,PM2.5,21470
47.490002,69.879997,22.799999,36.720001,1.330000,26.100000,-0.110000,-10.720000,269.540009,83.779999,102947.750000,36.43,114.72,65.612503,PM2.5,21471
45.020000,67.250000,20.840000,33.820000,1.330000,28.030001,0.260000,-10.500000,269.559998,84.260002,102976.726562,36.42,114.88,62.525002,PM2.5,21472
44.070000,64.190002,19.510000,31.209999,1.320000,29.250000,0.240000,-10.300000,269.660004,84.660004,102995.312500,36.4,115.05,61.337502,PM2.5,21473
43.130001,61.599998,19.299999,29.879999,1.340000,28.920000,0.150000,-10.350000,269.649994,84.470001,102979.687500,36.39,115.22,60.162502,PM2.5,21474
39.220001,50.669998,27.879999,32.299999,1.370000,17.049999,-2.750000,-0.310000,268.660004,89.190002,94031.851562,36.65,113.55,55.275002,PM2.5,21710
41.730000,53.459999,24.059999,31.889999,1.170000,20.799999,-3.190000,-2.020000,269.029999,82.959999,95355.117188,36.64,113.72,58.412498,PM2.5,21711
43.150002,55.520000,23.860001,34.060001,1.150000,21.490000,-3.620000,-5.150000,269.029999,80.870003,96934.023438,36.62,113.89,60.187500,PM2.5,21712
43.480000,57.250000,28.850000,38.669998,1.340000,17.950001,-2.880000,-7.430000,268.970001,80.849998,98879.578125,36.61,114.06,60.599998,PM2.5,21713
46.220001,62.439999,33.060001,41.799999,1.430000,15.130000,-1.700000,-8.880000,269.269989,81.089996,100580.906250,36.6,114.23,64.025002,PM2.5,21714
49.320000,68.220001,33.240002,43.060001,1.460000,15.490000,-0.920000,-9.990000,269.609985,81.080002,102125.179688,36.59,114.4,67.900002,PM2.5,21715
51.470001,72.639999,27.790001,41.230000,1.420000,19.740000,-0.460000,-10.630000,269.720001,81.690002,103010.562500,36.58,114.56,70.587502,PM2.5,21716
50.400002,72.400002,22.420000,36.650002,1.300000,26.139999,-0.070000,-10.470000,269.510010,82.739998,103104.367188,36.56,114.73,69.250000,PM2.5,21717
48.580002,69.800003,20.490000,33.849998,1.300000,27.950001,0.260000,-10.250000,269.529999,83.139999,103105.773438,36.55,114.9,66.975006,PM2.5,21718
47.340000,66.190002,19.469999,31.500000,1.290000,28.900000,0.230000,-9.950000,269.619995,83.480003,103117.070312,36.54,115.07,65.425003,PM2.5,21719
45.959999,63.220001,19.500000,30.600000,1.320000,28.309999,0.080000,-10.090000,269.589996,83.300003,103085.539062,36.53,115.24,63.699997,PM2.5,21720
44.830002,56.549999,21.370001,28.549999,1.000000,23.770000,-2.990000,-4.560000,268.649994,83.080002,92642.812500,36.77,113.74,62.287502,PM2.5,21958
44.400002,56.509998,21.040001,31.480000,1.000000,23.950001,-3.000000,-6.520000,268.630005,81.220001,95376.390625,36.76,113.9,61.750000,PM2.5,21959
44.990002,58.770000,25.350000,36.680000,1.180000,20.260000,-2.680000,-7.760000,269.119995,78.629997,98817.429688,36.75,114.07,62.487503,PM2.5,21960
47.930000,64.120003,29.920000,41.000000,1.310000,17.270000,-1.920000,-8.720000,269.350006,78.889999,100822.359375,36.74,114.24,66.162498,PM2.5,21961
50.959999,69.650002,29.840000,42.360001,1.350000,17.600000,-0.970000,-9.770000,269.489990,80.290001,102162.890625,36.72,114.41,69.949997,PM2.5,21962
53.119999,74.349998,26.740000,41.139999,1.390000,19.870001,-0.300000,-10.320000,269.589996,80.970001,103017.156250,36.71,114.58,72.650002,PM2.5,21963
52.500000,74.129997,21.780001,37.099998,1.280000,25.660000,0.010000,-10.200000,269.470001,81.379997,103249.796875,36.7,114.75,71.875000,PM2.5,21964
51.080002,71.360001,20.309999,34.270000,1.280000,27.629999,0.190000,-10.060000,269.470001,81.980003,103198.070312,36.69,114.92,70.100006,PM2.5,21965
49.799999,67.410004,19.379999,31.990000,1.270000,28.580000,0.170000,-9.570000,269.549988,82.330002,103179.656250,36.67,115.08,68.500000,PM2.5,21966
48.270000,64.330002,19.559999,31.129999,1.310000,28.110001,0.060000,-9.860000,269.519989,82.059998,103157.859375,36.66,115.25,66.587502,PM2.5,21967
44.919998,56.950001,18.700001,29.120001,0.880000,25.340000,-1.790000,-6.330000,266.899994,89.330002,92944.156250,36.89,113.92,62.399998,PM2.5,22209
45.700001,59.299999,21.400000,34.529999,0.990000,23.230000,-1.390000,-7.670000,268.369995,81.110001,97661.882812,36.88,114.09,63.375000,PM2.5,22210
48.669998,64.629997,26.690001,40.000000,1.170000,19.270000,-1.430000,-8.760000,269.329987,77.000000,100836.312500,36.87,114.26,67.087494,PM2.5,22211
51.849998,70.209999,26.950001,41.240002,1.250000,19.290001,-0.910000,-9.770000,269.730011,77.720001,102598.343750,36.86,114.43,71.062500,PM2.5,22212
54.490002,75.559998,26.030001,41.000000,1.360000,20.420000,-0.310000,-10.050000,269.570007,79.599998,103156.117188,36.85,114.59,74.362503,PM2.5,22213
