PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.729996,211.440002,51.630001,55.930000,2.180000,18.469999,-1.550000,1.720000,281.850006,59.360001,102351.968750,36.16,114.69,192.471420,PM2.5,20977
154.710007,228.460007,54.080002,58.930000,2.370000,16.940001,-1.970000,1.690000,282.040009,57.360001,102436.656250,36.15,114.85,204.710007,PM2.5,20978
162.039993,240.100006,55.259998,61.110001,2.510000,15.240000,-2.260000,1.610000,282.140015,56.590000,102514.476562,36.13,115.02,212.039993,PM2.5,20979
168.009995,241.449997,54.950001,62.610001,2.560000,14.020000,-2.780000,1.440000,282.070007,56.660000,102592.187500,36.11,115.36,218.009995,PM2.5,20981
84.029999,146.169998,35.580002,51.790001,1.970000,9.480000,-0.770000,-0.100000,280.649994,66.940002,99159.757812,36.34,114.03,111.287498,PM2.5,21220
91.940002,163.100006,35.790001,53.689999,1.940000,8.290000,-0.900000,0.460000,281.299988,65.139999,100930.273438,36.33,114.2,121.175003,PM2.5,21221
102.269997,174.940002,38.060001,53.660000,1.930000,9.120000,-1.060000,1.560000,281.609985,63.279999,102053.429688,36.32,114.37,134.087494,PM2.5,21222
127.110001,195.100006,45.580002,53.570000,2.020000,14.950000,-1.300000,1.860000,281.609985,62.889999,102320.593750,36.31,114.53,167.300003,PM2.5,21223
145.009995,215.550003,50.860001,56.250000,2.190000,17.490000,-1.470000,1.860000,281.750000,60.639999,102332.281250,36.29,114.7,192.871414,PM2.5,21224
155.539993,231.669998,53.680000,58.950001,2.370000,16.350000,-1.810000,1.990000,281.940002,58.279999,102406.039062,36.28,114.87,205.539993,PM2.5,21225
162.660004,240.899994,54.910000,60.700001,2.480000,15.080000,-2.140000,2.040000,282.010010,57.230000,102463.570312,36.27,115.04,212.660004,PM2.5,21226
166.619995,242.600006,55.180000,61.599998,2.530000,14.320000,-2.440000,2.010000,282.000000,56.610001,102482.093750,36.26,115.2,216.619995,PM2.5,21227
167.529999,240.929993,55.340000,62.189999,2.560000,13.610000,-2.650000,1.860000,281.940002,56.900002,102515.773438,36.24,115.37,217.529999,PM2.5,21228
69.529999,115.000000,36.470001,48.000000,2.030000,12.860000,-1.170000,1.200000,279.410004,67.959999,95695.710938,36.5,113.71,93.162498,PM2.5,21465
74.080002,126.820000,35.220001,50.029999,1.990000,10.800000,-0.940000,0.570000,279.519989,70.089996,96821.578125,36.49,113.88,98.850006,PM2.5,21466
84.970001,150.940002,37.360001,54.000000,2.030000,7.570000,-0.900000,0.270000,279.989990,70.400002,98299.218750,36.48,114.04,112.462502,PM2.5,21467
96.760002,171.990005,37.299999,56.509998,1.980000,6.810000,-0.910000,0.400000,280.769989,68.199997,100406.882812,36.47,114.21,127.200005,PM2.5,21468
108.309998,183.399994,37.150002,55.840000,1.920000,7.920000,-0.970000,1.180000,281.329987,66.029999,101929.546875,36.45,114.38,141.637497,PM2.5,21469
128.830002,200.750000,43.599998,54.650002,2.010000,13.390000,-1.100000,1.630000,281.459991,64.879997,102384.593750,36.44,114.55,169.757141,PM2.5,21470
144.679993,220.050003,49.419998,56.650002,2.190000,16.139999,-1.230000,1.890000,281.630005,61.950001,102369.531250,36.43,114.72,192.399994,PM2.5,21471
155.410004,235.000000,52.860001,58.939999,2.360000,15.480000,-1.550000,2.150000,281.839996,59.049999,102422.351562,36.42,114.88,205.410004,PM2.5,21472
162.330002,241.949997,54.580002,60.290001,2.450000,14.720000,-1.890000,2.330000,281.899994,57.669998,102466.226562,36.4,115.05,212.330002,PM2.5,21473
165.339996,242.339996,55.400002,60.869999,2.500000,13.870000,-2.260000,2.370000,281.899994,56.619999,102477.273438,36.39,115.22,215.339996,PM2.5,21474
60.070000,102.559998,41.830002,48.889999,2.230000,11.950000,-0.370000,0.490000,278.619995,69.889999,93763.929688,36.65,113.55,81.337502,PM2.5,21710
63.450001,109.970001,38.540001,49.730000,2.090000,11.210000,-0.700000,0.440000,279.049988,69.949997,95040.031250,36.64,113.72,85.562500,PM2.5,21711
70.250000,123.570000,36.419998,51.770000,2.000000,9.380000,-0.910000,0.210000,279.459991,71.250000,96553.906250,36.62,113.89,94.062500,PM2.5,21712
82.529999,152.300003,39.660000,56.860001,2.120000,5.770000,-1.020000,0.420000,279.869995,72.110001,98411.976562,36.61,114.06,109.412498,PM2.5,21713
96.959999,177.750000,40.439999,59.810001,2.050000,5.100000,-0.880000,0.690000,280.440002,70.610001,100045.796875,36.6,114.23,127.449997,PM2.5,21714
109.099998,191.250000,38.389999,59.049999,1.930000,5.700000,-0.900000,1.130000,281.029999,68.029999,101534.898438,36.59,114.4,142.625000,PM2.5,21715
128.750000,205.949997,41.400002,56.520000,1.960000,10.180000,-0.940000,1.360000,281.290009,66.290001,102394.867188,36.58,114.56,169.642853,PM2.5,21716
145.729996,223.119995,47.230000,56.830002,2.120000,14.850000,-1.050000,1.680000,281.470001,63.689999,102502.000000,36.56,114.73,193.899994,PM2.5,21717
