PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.480003,110.800003,28.299999,38.820000,1.240000,17.639999,-0.760000,1.880000,279.920013,72.790001,101796.023438,36.16,114.69,98.100006,PM2.5,20977
83.180000,125.029999,27.799999,39.150002,1.330000,18.299999,-0.480000,1.930000,280.049988,72.300003,101884.218750,36.15,114.85,110.224998,PM2.5,20978
92.580002,139.300003,28.650000,40.389999,1.440000,17.260000,-0.500000,1.860000,280.190002,71.639999,101964.117188,36.13,115.02,121.975006,PM2.5,20979
106.949997,157.839996,29.190001,42.250000,1.580000,17.160000,-0.230000,1.160000,280.239990,72.419998,102048.617188,36.11,115.36,139.937500,PM2.5,20981
56.849998,94.459999,29.400000,45.590000,1.520000,6.590000,-1.440000,-0.550000,278.619995,75.559998,98602.187500,36.34,114.03,77.312500,PM2.5,21220
56.270000,94.980003,28.480000,45.189999,1.410000,6.150000,-1.380000,0.130000,279.179993,74.330002,100372.882812,36.33,114.2,76.587502,PM2.5,21221
58.990002,98.190002,28.180000,43.779999,1.310000,6.550000,-1.130000,0.670000,279.529999,73.059998,101495.343750,36.32,114.37,79.987503,PM2.5,21222
66.589996,104.470001,27.459999,40.689999,1.210000,11.310000,-1.030000,1.130000,279.700012,72.860001,101762.617188,36.31,114.53,89.487495,PM2.5,21223
75.449997,114.779999,26.530001,39.020000,1.200000,16.830000,-0.800000,1.400000,279.839996,72.839996,101775.843750,36.29,114.7,100.562500,PM2.5,21224
84.910004,127.970001,26.389999,39.299999,1.270000,18.219999,-0.510000,1.540000,279.970001,72.589996,101851.851562,36.28,114.87,112.387505,PM2.5,21225
94.019997,140.600006,27.340000,40.380001,1.370000,17.719999,-0.400000,1.560000,280.059998,72.330002,101910.843750,36.27,115.04,123.774994,PM2.5,21226
101.419998,150.119995,28.299999,41.400002,1.460000,17.400000,-0.400000,1.540000,280.149994,72.040001,101930.226562,36.26,115.2,133.024994,PM2.5,21227
106.220001,154.259995,27.469999,41.840000,1.470000,18.150000,-0.310000,1.320000,280.230011,72.449997,101965.406250,36.24,115.37,139.024994,PM2.5,21228
66.699997,104.419998,35.220001,45.070000,1.990000,10.040000,0.340000,0.140000,278.269989,75.769997,95136.109375,36.5,113.71,89.625000,PM2.5,21465
62.520000,100.080002,32.709999,45.130001,1.740000,7.900000,-0.210000,-0.350000,278.200012,76.320000,96260.523438,36.49,113.88,84.400002,PM2.5,21466
61.619999,100.339996,32.580002,47.080002,1.620000,5.990000,-0.570000,-0.160000,278.390015,75.739998,97740.843750,36.48,114.04,83.275002,PM2.5,21467
60.740002,102.000000,30.610001,47.119999,1.430000,5.370000,-0.770000,0.570000,278.899994,74.430000,99849.359375,36.47,114.21,82.175003,PM2.5,21468
62.970001,105.029999,28.870001,45.000000,1.260000,6.040000,-0.700000,0.650000,279.380005,73.360001,101371.976562,36.45,114.38,84.962502,PM2.5,21469
69.730003,110.580002,26.620001,41.490002,1.150000,9.790000,-0.640000,0.890000,279.579987,73.160004,101826.773438,36.44,114.55,93.412506,PM2.5,21470
79.110001,121.470001,25.219999,39.730000,1.130000,15.260000,-0.580000,1.200000,279.739990,72.709999,101812.953125,36.43,114.72,105.137497,PM2.5,21471
88.750000,134.330002,25.400000,40.090000,1.200000,17.209999,-0.490000,1.280000,279.869995,72.529999,101867.281250,36.42,114.88,117.187500,PM2.5,21472
96.690002,143.970001,26.230000,40.950001,1.280000,17.680000,-0.350000,1.250000,279.980011,72.260002,101911.953125,36.4,115.05,127.112503,PM2.5,21473
102.959999,151.250000,27.200001,41.970001,1.380000,17.000000,-0.250000,1.210000,280.049988,71.940002,101923.382812,36.39,115.22,134.949997,PM2.5,21474
68.209999,104.660004,39.520000,45.770000,2.180000,10.160000,1.410000,0.860000,277.420013,78.489998,93206.171875,36.65,113.55,91.512497,PM2.5,21710
66.300003,103.410004,36.650002,46.070000,2.030000,8.380000,0.580000,0.190000,277.600006,77.790001,94482.906250,36.64,113.72,89.125000,PM2.5,21711
63.919998,100.019997,33.450001,45.750000,1.740000,7.190000,0.360000,-0.260000,277.940002,76.760002,95992.429688,36.62,113.89,86.149994,PM2.5,21712
64.029999,101.750000,34.150002,47.830002,1.610000,5.470000,0.250000,0.030000,278.459991,75.080002,97850.500000,36.61,114.06,86.287498,PM2.5,21713
65.459999,107.160004,33.849998,48.939999,1.420000,4.740000,-0.150000,1.000000,278.869995,74.150002,99485.890625,36.6,114.23,88.074997,PM2.5,21714
67.070000,111.349998,31.549999,47.450001,1.210000,5.000000,-0.360000,1.140000,279.209991,73.410004,100976.171875,36.59,114.4,90.087502,PM2.5,21715
72.279999,115.589996,27.190001,43.150002,1.070000,7.600000,-0.260000,1.050000,279.470001,73.190002,101835.898438,36.58,114.56,96.599998,PM2.5,21716
81.169998,124.860001,24.459999,40.549999,1.030000,13.370000,-0.330000,1.110000,279.690002,72.489998,101943.882812,36.56,114.73,107.712494,PM2.5,21717
90.279999,135.889999,24.219999,40.490002,1.080000,16.500000,-0.460000,1.070000,279.779999,72.480003,101971.453125,36.55,114.9,119.099998,PM2.5,21718
97.529999,144.309998,24.980000,41.369999,1.170000,17.240000,-0.430000,0.910000,279.880005,72.220001,102009.296875,36.54,115.07,128.162506,PM2.5,21719
103.220001,151.089996,26.160000,42.860001,1.280000,16.400000,-0.280000,0.840000,279.940002,71.650002,102004.757812,36.53,115.24,135.274994,PM2.5,21720
68.349998,102.919998,35.990002,45.259998,1.850000,9.240000,0.880000,0.250000,276.480011,81.629997,91891.179688,36.77,113.74,91.687500,PM2.5,21958
67.589996,102.559998,33.279999,45.630001,1.640000,7.120000,0.490000,-0.240000,277.209991,79.309998,94506.101562,36.76,113.9,90.737495,PM2.5,21959
68.080002,105.169998,34.320000,47.439999,1.510000,5.030000,0.110000,-0.210000,278.179993,76.129997,97785.546875,36.75,114.07,91.350006,PM2.5,21960
71.150002,112.440002,35.250000,48.750000,1.330000,4.520000,-0.130000,0.860000,278.829987,74.120003,99700.007812,36.74,114.24,95.187500,PM2.5,21961
73.110001,118.070000,33.500000,47.950001,1.120000,4.700000,-0.220000,1.280000,279.200012,73.260002,100990.882812,36.72,114.41,97.637497,PM2.5,21962
76.610001,121.519997,28.090000,44.080002,0.980000,7.220000,-0.230000,1.180000,279.429993,73.040001,101824.750000,36.71,114.58,102.012497,PM2.5,21963
83.500000,128.729996,24.350000,41.360001,0.940000,11.870000,-0.340000,0.990000,279.619995,72.559998,102065.882812,36.7,114.75,110.625000,PM2.5,21964
91.139999,137.460007,23.780001,41.040001,0.990000,14.990000,-0.480000,0.820000,279.690002,72.529999,102042.296875,36.69,114.92,120.175003,PM2.5,21965
97.239998,143.729996,24.280001,41.779999,1.080000,16.139999,-0.480000,0.710000,279.769989,72.220001,102052.632812,36.67,115.08,127.799995,PM2.5,21966
102.580002,150.059998,25.620001,43.490002,1.210000,15.400000,-0.360000,0.460000,279.829987,71.519997,102056.601562,36.66,115.25,134.475006,PM2.5,21967
70.160004,103.879997,31.809999,44.799999,1.520000,8.610000,1.130000,-0.360000,276.190002,83.199997,92145.273438,36.89,113.92,93.950005,PM2.5,22209
70.860001,107.389999,31.379999,45.419998,1.330000,6.400000,0.020000,-0.160000,277.420013,79.430000,96660.992188,36.88,114.09,94.824997,PM2.5,22210
74.300003,114.660004,32.970001,46.660000,1.190000,5.570000,-0.390000,0.690000,278.579987,75.279999,99702.046875,36.87,114.26,99.125000,PM2.5,22211
77.669998,121.849998,32.310001,46.610001,1.020000,5.600000,-0.360000,0.910000,279.220001,73.500000,101393.421875,36.86,114.43,103.337494,PM2.5,22212
81.430000,127.440002,29.590000,44.990002,0.910000,6.870000,-0.360000,0.960000,279.369995,73.360001,101942.250000,36.85,114.59,108.037498,PM2.5,22213
85.790001,132.289993,25.430000,42.340000,0.860000,10.540000,-0.490000,0.950000,279.459991,72.959999,102107.226562,36.83,114.76,113.487503,PM2.5,22214
91.419998,138.500000,24.480000,41.869999,0.910000,12.990000,-0.380000,0.820000,279.600006,72.760002,102099.750000,36.82,114.93,120.524994,PM2.5,22215
95.019997,140.070007,24.389999,42.110001,0.990000,14.970000,-0.510000,0.710000,279.750000,72.349998,102085.671875,36.81,115.1,125.024994,PM2.5,22216
100.610001,147.690002,25.410000,43.860001,1.160000,14.150000,-0.430000,0.450000,279.750000,71.989998,102077.593750,36.8,115.27,132.012497,PM2.5,22217
104.769997,151.570007,26.780001,45.889999,1.280000,12.910000,-0.230000,0.290000,279.779999,72.339996,102127.328125,36.78,115.44,137.212494,PM2.5,22218
71.410004,105.419998,31.950001,44.869999,1.460000,7.810000,0.740000,-0.390000,276.329987,83.209999,92820.546875,37.03,113.93,95.512505,PM2.5,22461
71.000000,106.699997,32.060001,45.590000,1.260000,5.260000,-0.730000,0.180000,277.329987,80.529999,96663.179688,37.02,114.1,95.000000,PM2.5,22462
73.949997,112.220001,34.939999,47.389999,1.140000,4.060000,-0.890000,0.580000,278.190002,77.500000,99329.773438,37.01,114.27,98.687500,PM2.5,22463
78.540001,120.639999,33.720001,47.200001,0.980000,4.630000,-0.520000,0.480000,279.140015,74.330002,101427.632812,36.99,114.44,104.425003,PM2.5,22464
