PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.679993,225.220001,31.860001,56.110001,1.790000,34.220001,-0.500000,-7.290000,283.619995,72.029999,101912.921875,36.16,114.69,207.679993,PM2.5,20977
164.470001,225.960007,28.160000,49.509998,1.830000,33.740002,-0.850000,-5.860000,284.279999,74.129997,101973.203125,36.15,114.85,214.470001,PM2.5,20978
168.179993,225.089996,27.020000,45.020000,1.820000,32.459999,-1.650000,-4.460000,284.959991,75.750000,102027.906250,36.13,115.02,218.179993,PM2.5,20979
166.720001,221.600006,31.639999,44.330002,1.830000,31.469999,-3.470000,-3.460000,285.779999,75.449997,102071.843750,36.11,115.36,216.720001,PM2.5,20981
126.739998,204.210007,43.150002,71.209999,2.030000,26.120001,-2.070000,-8.540000,282.329987,68.400002,98848.070312,36.34,114.03,166.771423,PM2.5,21220
138.720001,230.029999,46.770000,77.510002,2.120000,21.920000,-1.680000,-9.340000,283.019989,66.959999,100585.117188,36.33,114.2,183.885712,PM2.5,21221
147.710007,244.289993,46.119999,78.440002,2.050000,22.740000,-1.170000,-9.760000,283.269989,67.449997,101680.523438,36.32,114.37,196.728577,PM2.5,21222
147.729996,234.520004,38.930000,67.690002,1.840000,30.230000,-0.770000,-9.130000,283.179993,69.830002,101924.343750,36.31,114.53,196.757141,PM2.5,21223
150.490005,226.130005,32.380001,57.560001,1.730000,33.700001,-0.610000,-7.780000,283.410004,72.180000,101911.093750,36.29,114.7,200.490005,PM2.5,21224
156.750000,223.419998,28.610001,51.049999,1.780000,33.520000,-0.970000,-6.220000,284.010010,74.650002,101960.203125,36.28,114.87,206.750000,PM2.5,21225
160.809998,220.320007,27.100000,45.430000,1.790000,32.529999,-1.800000,-4.800000,284.660004,76.949997,101994.226562,36.27,115.04,210.809998,PM2.5,21226
161.830002,218.470001,28.500000,43.430000,1.790000,31.969999,-2.820000,-3.930000,285.250000,76.330002,101992.523438,36.26,115.2,211.830002,PM2.5,21227
159.619995,214.570007,31.379999,43.580002,1.780000,31.660000,-3.680000,-3.580000,285.600006,75.599998,102009.500000,36.24,115.37,209.619995,PM2.5,21228
104.980003,159.190002,35.700001,53.860001,1.650000,37.810001,-5.310000,-5.290000,280.880005,71.029999,95444.523438,36.5,113.71,137.475006,PM2.5,21465
110.900002,173.979996,37.470001,59.360001,1.690000,33.080002,-4.380000,-7.710000,281.239990,70.699997,96549.789062,36.49,113.88,144.875000,PM2.5,21466
122.580002,201.500000,42.820000,68.410004,1.950000,27.090000,-2.840000,-9.200000,281.709991,70.029999,98008.117188,36.48,114.04,160.828568,PM2.5,21467
135.210007,230.520004,47.169998,76.120003,2.070000,22.110001,-1.540000,-9.990000,282.589996,67.809998,100082.703125,36.47,114.21,178.871445,PM2.5,21468
144.399994,246.550003,46.950001,77.849998,1.970000,22.680000,-0.890000,-10.220000,283.130005,67.599998,101573.437500,36.45,114.38,191.999985,PM2.5,21469
145.160004,240.320007,40.119999,69.000000,1.780000,29.240000,-0.550000,-9.540000,283.100006,69.849998,102007.468750,36.44,114.55,193.085724,PM2.5,21470
145.949997,230.389999,33.130001,59.130001,1.650000,32.900002,-0.540000,-8.000000,283.190002,72.309998,101970.289062,36.43,114.72,194.214279,PM2.5,21471
149.800003,222.759995,29.030001,52.459999,1.700000,33.250000,-1.000000,-6.370000,283.730011,74.879997,101997.953125,36.42,114.88,199.714294,PM2.5,21472
153.089996,215.679993,27.180000,45.980000,1.730000,32.639999,-1.840000,-4.960000,284.380005,77.650002,102017.320312,36.4,115.05,203.089996,PM2.5,21473
154.919998,213.509995,28.389999,43.490002,1.750000,31.950001,-2.860000,-3.970000,284.959991,77.449997,102006.968750,36.39,115.22,204.919998,PM2.5,21474
