PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.820000,61.770000,21.080000,39.080002,1.980000,5.810000,1.020000,-7.280000,280.320007,87.410004,101413.062500,36.16,114.69,69.775002,PM2.5,20977
52.959999,61.360001,18.200001,37.889999,2.090000,6.030000,1.390000,-7.020000,280.559998,87.570000,101476.617188,36.15,114.85,72.449997,PM2.5,20978
58.709999,66.199997,16.410000,37.340000,2.210000,7.090000,1.460000,-6.600000,281.049988,87.440002,101532.078125,36.13,115.02,79.637497,PM2.5,20979
73.489998,86.580002,17.090000,40.889999,2.380000,7.700000,0.890000,-5.550000,282.079987,87.000000,101566.859375,36.11,115.36,98.112495,PM2.5,20981
48.150002,62.849998,30.389999,41.080002,1.990000,8.540000,-1.110000,-5.620000,279.880005,85.099998,98286.976562,36.34,114.03,66.437500,PM2.5,21220
46.919998,62.200001,31.340000,43.610001,2.050000,5.640000,-0.760000,-6.580000,280.209991,84.470001,100043.539062,36.33,114.2,64.899994,PM2.5,21221
48.730000,64.779999,29.980000,44.299999,2.030000,4.850000,-0.170000,-7.210000,280.380005,84.529999,101153.578125,36.32,114.37,67.162498,PM2.5,21222
51.360001,67.040001,25.330000,41.990002,1.930000,4.940000,0.420000,-7.460000,280.149994,86.349998,101405.828125,36.31,114.53,70.449997,PM2.5,21223
52.419998,65.410004,21.309999,39.580002,1.900000,5.660000,1.000000,-7.380000,280.100006,87.349998,101398.593750,36.29,114.7,71.774994,PM2.5,21224
53.869999,63.889999,18.680000,38.230000,2.020000,5.960000,1.470000,-7.010000,280.350006,87.410004,101451.632812,36.28,114.87,73.587502,PM2.5,21225
59.209999,68.389999,16.950001,37.669998,2.150000,6.910000,1.510000,-6.540000,280.839996,87.339996,101486.812500,36.27,115.04,80.262497,PM2.5,21226
67.129997,78.589996,17.000000,39.320000,2.300000,7.120000,1.260000,-6.000000,281.309998,86.980003,101483.156250,36.26,115.2,90.162498,PM2.5,21227
75.820000,91.419998,18.129999,41.860001,2.360000,7.060000,0.780000,-5.380000,281.839996,86.930000,101494.546875,36.24,115.37,101.025002,PM2.5,21228
50.849998,67.669998,28.940001,38.669998,1.870000,13.560000,-1.820000,-1.730000,278.720001,87.440002,94867.500000,36.5,113.71,69.812500,PM2.5,21465
51.000000,67.830002,27.990000,38.459999,1.800000,12.560000,-1.880000,-3.910000,278.809998,87.480003,95974.367188,36.49,113.88,70.000000,PM2.5,21466
48.270000,64.099998,29.920000,41.150002,1.970000,9.090000,-1.260000,-5.600000,279.010010,87.839996,97438.039062,36.48,114.04,66.587502,PM2.5,21467
47.360001,64.379997,30.809999,44.330002,2.030000,5.700000,-0.410000,-6.740000,279.660004,85.669998,99526.578125,36.47,114.21,65.449997,PM2.5,21468
50.270000,69.269997,29.290001,44.830002,1.950000,5.090000,0.070000,-7.300000,280.160004,84.449997,101031.773438,36.45,114.38,69.087502,PM2.5,21469
52.740002,71.250000,25.110001,42.619999,1.850000,5.160000,0.500000,-7.610000,280.010010,85.989998,101472.921875,36.44,114.55,72.175003,PM2.5,21470
53.549999,69.269997,21.400000,40.110001,1.810000,5.810000,1.090000,-7.420000,279.910004,87.040001,101441.656250,36.43,114.72,73.187500,PM2.5,21471
