PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.000000,20.740000,6.310000,23.780001,0.970000,26.129999,1.240000,-15.580000,273.910004,97.000000,102062.406250,36.16,114.69,29.725000,NO2,20977
17.709999,19.389999,6.090000,19.469999,0.990000,30.340000,1.410000,-15.350000,273.929993,96.900002,102101.320312,36.15,114.85,25.299999,PM2.5,20978
19.059999,19.500000,6.620000,16.719999,0.990000,33.990002,1.520000,-14.890000,274.230011,95.980003,102131.937500,36.13,115.02,27.228571,PM2.5,20979
19.059999,19.330000,7.940000,17.160000,1.090000,34.060001,1.580000,-14.120000,275.220001,96.160004,102106.031250,36.11,115.36,27.250000,CO,20981
13.810000,20.930000,8.940000,23.780001,0.860000,31.059999,-0.730000,-11.800000,273.899994,91.120003,98981.210938,36.34,114.03,29.725000,NO2,21220
14.780000,22.570000,9.690000,30.690001,1.020000,23.559999,-0.400000,-13.770000,274.209991,91.110001,100755.070312,36.33,114.2,38.362499,NO2,21221
16.190001,23.900000,9.320000,32.830002,1.040000,19.639999,0.280000,-15.250000,274.239990,92.199997,101869.289062,36.32,114.37,41.037502,NO2,21222
16.230000,23.090000,7.450000,30.350000,1.020000,20.330000,0.710000,-15.520000,273.959991,96.919998,102100.703125,36.31,114.53,37.937500,NO2,21223
16.930000,21.730000,6.310000,24.280001,0.930000,25.990000,1.070000,-15.830000,273.799988,97.050003,102067.101562,36.29,114.7,30.350000,NO2,21224
17.719999,20.459999,6.120000,19.879999,0.960000,30.209999,1.370000,-15.430000,273.799988,96.980003,102099.390625,36.28,114.87,25.314285,PM2.5,21225
19.129999,20.400000,6.660000,17.040001,0.970000,33.810001,1.470000,-14.900000,274.029999,96.480003,102111.578125,36.27,115.04,27.328569,PM2.5,21226
19.379999,20.100000,7.290000,16.860001,1.030000,34.540001,1.580000,-14.510000,274.260010,95.959999,102079.656250,36.26,115.2,27.685713,PM2.5,21227
18.889999,19.600000,7.930000,17.920000,1.100000,33.389999,1.440000,-14.190000,274.899994,96.680000,102058.273438,36.24,115.37,27.500000,CO,21228
13.390000,19.590000,7.630000,16.520000,0.660000,37.430000,-4.130000,-4.650000,273.570007,90.699997,95508.093750,36.5,113.71,20.650002,NO2,21465
13.940000,19.870001,7.350000,17.370001,0.620000,36.509998,-3.700000,-9.380000,273.390015,90.720001,96619.796875,36.49,113.88,21.712502,NO2,21466
13.820000,20.660000,8.680000,23.600000,0.830000,31.180000,-2.330000,-13.170000,273.220001,93.230003,98097.898438,36.48,114.04,29.500000,NO2,21467
14.490000,22.440001,9.610000,30.799999,0.980000,23.370001,-0.630000,-14.680000,273.700012,93.349998,100223.273438,36.47,114.21,38.500000,NO2,21468
16.100000,24.240000,9.170000,32.439999,0.970000,20.370001,0.340000,-15.740000,274.070007,92.599998,101750.789062,36.45,114.38,40.549999,NO2,21469
16.410000,24.090000,7.410000,30.340000,0.970000,20.700001,0.780000,-15.870000,273.940002,96.680000,102188.453125,36.44,114.55,37.924999,NO2,21470
17.110001,22.950001,6.230000,24.510000,0.890000,26.030001,1.130000,-15.790000,273.730011,97.139999,102137.453125,36.43,114.72,30.637501,NO2,21471
17.980000,21.850000,6.090000,20.330000,0.920000,29.920000,1.450000,-15.270000,273.690002,97.080002,102151.171875,36.42,114.88,25.685713,PM2.5,21472
19.480000,21.730000,6.730000,17.440001,0.950000,33.540001,1.480000,-14.740000,273.880005,96.309998,102149.726562,36.4,115.05,27.828571,PM2.5,21473
19.570000,21.150000,7.390000,17.480000,1.010000,34.240002,1.530000,-14.260000,274.070007,95.919998,102111.976562,36.39,115.22,27.957142,PM2.5,21474
12.920000,19.309999,8.280000,16.120001,0.680000,37.250000,-5.850000,-6.720000,274.190002,83.169998,93502.781250,36.65,113.55,20.150002,NO2,21710
13.550000,19.480000,7.380000,16.100000,0.610000,36.860001,-5.770000,-9.910000,274.140015,82.730003,94761.453125,36.64,113.72,20.125000,NO2,21711
14.440000,19.870001,6.970000,15.980000,0.550000,37.369999,-4.670000,-12.360000,273.570007,86.839996,96310.281250,36.62,113.89,20.628571,PM2.5,21712
14.190000,20.799999,8.310000,22.320000,0.720000,31.510000,-2.730000,-13.760000,273.380005,91.470001,98229.117188,36.61,114.06,27.900000,NO2,21713
14.750000,22.740000,9.240000,29.570000,0.870000,24.930000,-0.820000,-14.610000,273.399994,94.139999,99888.101562,36.6,114.23,36.962502,NO2,21714
16.209999,24.670000,8.930000,31.740000,0.890000,21.049999,0.630000,-15.520000,273.700012,93.980003,101382.703125,36.59,114.4,39.674999,NO2,21715
16.760000,25.070000,7.170000,30.540001,0.910000,20.809999,1.250000,-15.750000,273.890015,96.279999,102232.289062,36.58,114.56,38.175003,NO2,21716
