PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.709999,186.729996,45.599998,59.310001,2.950000,25.520000,-1.190000,-1.930000,281.130005,66.459999,102377.296875,36.16,114.69,168.157135,PM2.5,20977
144.050003,209.820007,45.880001,61.189999,3.170000,25.260000,-1.590000,-1.970000,281.209991,66.190002,102455.906250,36.15,114.85,191.500000,PM2.5,20978
160.309998,231.389999,46.860001,62.570000,3.250000,24.559999,-1.940000,-1.950000,281.329987,66.139999,102527.031250,36.13,115.02,210.309998,PM2.5,20979
177.369995,251.539993,49.360001,64.389999,3.230000,23.820000,-2.430000,-1.760000,281.640015,67.099998,102591.953125,36.11,115.36,227.369995,PM2.5,20981
97.820000,142.350006,41.619999,56.880001,2.500000,17.910000,0.200000,-0.360000,280.089996,64.930000,99200.296875,36.34,114.03,128.524994,PM2.5,21220
99.599998,154.089996,41.439999,60.840000,2.750000,14.360000,0.020000,-1.190000,280.829987,63.759998,100971.171875,36.33,114.2,130.750000,PM2.5,21221
103.870003,168.750000,42.889999,62.830002,2.830000,14.750000,-0.350000,-1.720000,280.980011,65.089996,102093.468750,36.32,114.37,136.087509,PM2.5,21222
114.430000,175.020004,45.299999,59.759998,2.720000,21.730000,-0.690000,-1.720000,280.910004,67.059998,102355.273438,36.31,114.53,149.287506,PM2.5,21223
127.879997,190.369995,45.209999,59.930000,2.920000,25.389999,-1.030000,-1.580000,280.959991,67.370003,102360.390625,36.29,114.7,168.399994,PM2.5,21224
145.240005,215.160004,45.750000,62.119999,3.180000,25.290001,-1.440000,-1.640000,281.010010,67.169998,102428.523438,36.28,114.87,193.200012,PM2.5,21225
162.270004,238.389999,46.709999,64.019997,3.320000,24.420000,-1.800000,-1.730000,281.079987,67.199997,102479.718750,36.27,115.04,212.270004,PM2.5,21226
171.960007,250.919998,48.009998,65.150002,3.330000,23.709999,-2.160000,-1.740000,281.230011,66.680000,102490.906250,36.26,115.2,221.960007,PM2.5,21227
178.970001,258.980011,49.540001,66.430000,3.360000,22.740000,-2.360000,-1.690000,281.420013,67.099998,102517.273438,36.24,115.37,228.970001,PM2.5,21228
83.050003,119.080002,37.619999,49.750000,2.160000,23.290001,-0.200000,0.110000,278.149994,70.230003,95739.007812,36.5,113.71,110.062500,PM2.5,21465
90.080002,130.679993,39.340000,53.180000,2.320000,20.129999,0.190000,0.570000,278.660004,69.099998,96859.796875,36.49,113.88,118.850006,PM2.5,21466
90.669998,140.779999,40.619999,58.380001,2.630000,14.450000,0.330000,0.090000,279.540009,66.419998,98336.882812,36.48,114.04,119.587494,PM2.5,21467
93.849998,155.820007,41.060001,63.000000,2.830000,11.730000,0.070000,-0.740000,280.480011,64.449997,100444.906250,36.47,114.21,123.562500,PM2.5,21468
103.440002,173.869995,42.500000,64.720001,2.790000,13.550000,-0.260000,-1.490000,280.929993,65.400002,101966.398438,36.45,114.38,135.550003,PM2.5,21469
116.900002,182.820007,45.330002,61.119999,2.640000,20.879999,-0.580000,-1.590000,280.779999,67.949997,102419.273438,36.44,114.55,152.714294,PM2.5,21470
129.610001,197.039993,45.820000,60.860001,2.830000,25.240000,-0.850000,-1.330000,280.779999,67.690002,102399.593750,36.43,114.72,170.871429,PM2.5,21471
146.509995,221.649994,46.439999,63.150002,3.100000,25.540001,-1.260000,-1.330000,280.799988,67.610001,102447.656250,36.42,114.88,195.014282,PM2.5,21472
162.869995,244.899994,47.330002,65.519997,3.300000,24.639999,-1.670000,-1.410000,280.850006,67.800003,102485.750000,36.4,115.05,212.869995,PM2.5,21473
