PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.059999,57.500000,22.090000,27.180000,1.030000,51.090000,0.210000,-8.310000,268.160004,90.900002,103136.289062,36.16,114.69,53.750000,PM10,20977
27.240000,56.680000,19.400000,24.959999,1.030000,52.509998,0.130000,-8.410000,268.269989,91.459999,103204.929688,36.15,114.85,53.340000,PM10,20978
27.990000,55.240002,18.260000,23.900000,1.020000,52.419998,-0.070000,-8.520000,268.320007,90.949997,103266.382812,36.13,115.02,52.620003,PM10,20979
30.510000,54.000000,18.610001,24.920000,1.060000,49.259998,0.160000,-8.970000,268.420013,90.089996,103302.796875,36.11,115.36,52.000000,PM10,20981
33.970001,49.240002,42.970001,35.000000,1.180000,31.559999,-0.340000,-4.880000,266.920013,89.599998,99836.648438,36.34,114.03,49.240002,PM10,21220
36.939999,53.150002,47.730000,37.209999,1.320000,24.790001,-0.400000,-5.940000,267.679993,90.019997,101696.296875,36.33,114.2,52.424999,PM2.5,21221
36.619999,54.060001,42.349998,37.299999,1.280000,25.820000,-0.320000,-6.840000,268.109985,90.260002,102868.921875,36.32,114.37,52.029999,PM10,21222
33.959999,56.270000,30.459999,32.599998,1.130000,38.180000,-0.230000,-7.670000,268.149994,90.089996,103132.179688,36.31,114.53,53.135002,PM10,21223
30.809999,58.009998,22.900000,27.639999,1.020000,48.730000,0.070000,-8.140000,268.149994,90.279999,103123.156250,36.29,114.7,54.004997,PM10,21224
29.260000,57.009998,20.120001,25.420000,1.010000,50.500000,0.080000,-8.230000,268.250000,90.849998,103181.210938,36.28,114.87,53.504997,PM10,21225
29.940001,55.509998,18.650000,24.080000,1.000000,50.580002,-0.110000,-8.340000,268.279999,90.300003,103221.906250,36.27,115.04,52.754997,PM10,21226
30.799999,55.029999,18.910000,24.780001,1.030000,48.919998,-0.020000,-8.600000,268.109985,90.110001,103220.773438,36.26,115.2,52.514999,PM10,21227
31.820000,54.340000,19.230000,25.469999,1.060000,46.959999,0.130000,-8.770000,268.260010,89.669998,103231.531250,36.24,115.37,52.169998,PM10,21228
31.389999,48.419998,35.369999,28.219999,1.000000,47.270000,-1.030000,-1.490000,265.559998,88.889999,96198.703125,36.5,113.71,48.419998,PM10,21465
32.450001,46.410000,33.049999,29.299999,0.950000,43.730000,-1.010000,-3.330000,265.799988,89.480003,97375.242188,36.49,113.88,46.410000,PM10,21466
34.820000,49.500000,44.279999,35.590000,1.230000,29.360001,-0.860000,-4.810000,266.329987,90.449997,98925.117188,36.48,114.04,49.742855,PM2.5,21467
38.139999,54.619999,49.389999,38.020000,1.350000,23.030001,-0.560000,-5.900000,267.329987,89.980003,101142.796875,36.47,114.21,53.924999,PM2.5,21468
38.310001,56.259998,42.930000,37.720001,1.250000,25.850000,-0.470000,-6.770000,268.130005,88.660004,102738.296875,36.45,114.38,54.137501,PM2.5,21469
35.919998,57.709999,31.299999,33.200001,1.110000,36.060001,-0.370000,-7.550000,268.250000,88.750000,103204.343750,36.44,114.55,53.855000,PM10,21470
32.830002,58.830002,23.480000,28.150000,1.010000,46.330002,-0.030000,-7.880000,268.130005,89.500000,103171.132812,36.43,114.72,54.415001,PM10,21471
31.510000,57.650002,20.530001,25.780001,0.990000,48.419998,0.030000,-7.950000,268.200012,90.089996,103208.570312,36.42,114.88,53.825001,PM10,21472
31.969999,55.959999,18.860001,24.370001,0.980000,48.650002,-0.140000,-8.030000,268.220001,89.470001,103236.046875,36.4,115.05,52.980000,PM10,21473
32.500000,55.330002,19.280001,25.160000,1.010000,47.040001,-0.060000,-8.290000,268.079987,89.180000,103227.851562,36.39,115.22,52.665001,PM10,21474
29.350000,48.560001,40.840000,30.090000,1.070000,44.119999,-0.730000,-1.100000,265.149994,87.239998,94152.203125,36.65,113.55,48.560001,PM10,21710
31.379999,47.509998,37.580002,29.180000,1.020000,43.110001,-1.180000,-1.990000,265.500000,86.489998,95490.578125,36.64,113.72,47.509998,PM10,21711
33.349998,47.189999,36.380001,30.280001,1.000000,38.590000,-1.470000,-3.420000,265.760010,87.449997,97083.250000,36.62,113.89,47.642857,PM2.5,21712
36.389999,51.060001,47.139999,35.830002,1.290000,28.440001,-1.320000,-4.500000,266.350006,89.389999,99044.742188,36.61,114.06,51.737499,PM2.5,21713
39.759998,56.790001,51.750000,38.560001,1.360000,22.530001,-0.850000,-5.510000,267.079987,90.029999,100765.539062,36.6,114.23,55.949997,PM2.5,21714
39.790001,58.450001,44.830002,38.189999,1.230000,25.180000,-0.500000,-6.520000,267.859985,88.629997,102326.523438,36.59,114.4,55.987503,PM2.5,21715
37.730000,59.389999,32.680000,33.950001,1.100000,33.770000,-0.300000,-7.300000,268.250000,87.529999,103220.187500,36.58,114.56,54.695000,PM10,21716
35.180000,59.939999,23.660000,28.350000,0.970000,44.500000,-0.050000,-7.540000,268.190002,88.110001,103318.578125,36.56,114.73,54.970001,PM10,21717
34.209999,58.410000,20.420000,25.790001,0.950000,46.650002,-0.010000,-7.640000,268.239990,88.620003,103328.640625,36.55,114.9,54.205002,PM10,21718
34.430000,56.410000,18.889999,24.650000,0.950000,46.779999,-0.190000,-7.680000,268.260010,87.870003,103349.757812,36.54,115.07,53.205002,PM10,21719
34.470001,55.619999,19.379999,25.510000,0.990000,45.369999,-0.140000,-7.970000,268.109985,87.589996,103325.820312,36.53,115.24,52.809998,PM10,21720
31.670000,45.950001,32.990002,26.910000,0.880000,43.730000,-0.900000,-3.170000,264.380005,85.720001,92744.781250,36.77,113.74,45.950001,PM10,21958
34.070000,47.470001,33.660000,28.559999,0.910000,39.009998,-0.950000,-3.690000,265.230011,85.250000,95507.257812,36.76,113.9,48.671429,PM2.5,21959
37.540001,52.880001,43.220001,33.799999,1.140000,29.760000,-1.320000,-4.390000,266.480011,86.430000,98977.742188,36.75,114.07,53.175003,PM2.5,21960
40.389999,59.360001,47.680000,37.529999,1.200000,23.610001,-1.160000,-5.130000,267.160004,88.599998,100998.718750,36.74,114.24,56.737499,PM2.5,21961
40.080002,60.459999,41.139999,36.900002,1.100000,27.180000,-0.610000,-6.210000,267.820007,87.959999,102351.476562,36.72,114.41,56.350002,PM2.5,21962
38.450001,61.099998,32.520000,33.750000,1.050000,33.919998,-0.250000,-6.920000,268.220001,86.550003,103216.140625,36.71,114.58,55.549999,PM10,21963
36.520000,60.889999,23.680000,28.420000,0.950000,43.439999,-0.060000,-7.160000,268.209991,86.629997,103455.617188,36.7,114.75,55.445000,PM10,21964
35.860001,58.889999,20.690001,26.230000,0.930000,45.080002,-0.100000,-7.310000,268.250000,86.820000,103412.250000,36.69,114.92,54.445000,PM10,21965
36.070000,56.560001,18.990000,25.010000,0.930000,45.330002,-0.270000,-7.270000,268.260010,86.040001,103403.890625,36.67,115.08,53.279999,PM10,21966
35.849998,55.599998,19.379999,25.660000,0.970000,44.220001,-0.200000,-7.680000,268.160004,85.389999,103389.828125,36.66,115.25,52.799999,PM10,21967
35.119999,47.099998,26.879999,25.270000,0.750000,41.860001,0.080000,-3.480000,264.000000,86.120003,93024.773438,36.89,113.92,50.149998,PM2.5,22209
38.540001,53.310001,30.379999,29.580000,0.850000,34.080002,-0.690000,-4.070000,265.940002,85.489998,97794.382812,36.88,114.09,54.425003,PM2.5,22210
40.209999,59.990002,35.279999,34.220001,0.960000,28.580000,-1.110000,-4.880000,267.149994,86.709999,101003.218750,36.87,114.26,56.512497,PM2.5,22211
39.900002,61.320000,34.310001,34.169998,0.970000,31.730000,-0.660000,-5.960000,268.049988,85.830002,102780.093750,36.86,114.43,56.125000,PM2.5,22212
38.950001,62.450001,32.709999,33.490002,1.020000,34.389999,-0.300000,-6.540000,268.239990,85.300003,103345.968750,36.85,114.59,56.224998,PM10,22213
37.650002,61.669998,24.100000,28.730000,0.950000,42.580002,-0.110000,-6.820000,268.160004,85.129997,103505.031250,36.83,114.76,55.834999,PM10,22214
37.270000,59.279999,21.290001,26.809999,0.930000,43.830002,-0.210000,-6.940000,268.269989,84.540001,103479.656250,36.82,114.93,54.639999,PM10,22215
37.520000,56.549999,19.320000,25.309999,0.910000,44.310001,-0.390000,-6.840000,268.290009,83.580002,103447.351562,36.81,115.1,53.275002,PM10,22216
37.150002,55.400002,19.430000,25.790001,0.950000,43.520000,-0.290000,-7.300000,268.220001,82.529999,103420.210938,36.8,115.27,52.700001,PM10,22217
36.810001,54.950001,20.870001,27.160000,1.020000,41.779999,-0.210000,-7.570000,268.290009,81.599998,103454.382812,36.78,115.44,52.474998,PM10,22218
36.380001,48.279999,25.559999,25.020000,0.730000,41.400002,-0.170000,-2.780000,264.339996,84.089996,93751.546875,37.03,113.93,51.725002,PM2.5,22461
39.930000,54.779999,29.190001,28.950001,0.810000,34.279999,-1.060000,-3.330000,265.809998,84.910004,97803.578125,37.02,114.1,56.162498,PM2.5,22462
41.060001,61.360001,38.380001,34.950001,0.960000,26.709999,-1.170000,-4.660000,266.920013,85.739998,100611.820312,37.01,114.27,57.575001,PM2.5,22463
40.619999,62.139999,35.119999,34.470001,0.950000,30.820000,-0.690000,-5.720000,268.029999,84.709999,102818.109375,36.99,114.44,57.024998,PM2.5,22464
39.419998,63.189999,32.139999,33.400002,1.000000,34.650002,-0.370000,-6.210000,268.209991,84.160004,103416.843750,36.98,114.61,56.595001,PM10,22465
38.580002,61.970001,23.990000,28.940001,0.940000,41.930000,-0.180000,-6.570000,268.149994,83.190002,103480.796875,36.97,114.78,55.985001,PM10,22466
38.299999,59.520000,21.510000,27.250000,0.930000,42.889999,-0.280000,-6.580000,268.329987,81.620003,103546.656250,36.96,114.95,54.760002,PM10,22467
38.480000,56.580002,19.709999,25.850000,0.910000,43.400002,-0.520000,-6.530000,268.399994,80.320000,103557.687500,36.94,115.12,54.349998,PM2.5,22468
38.200001,55.139999,19.740000,26.090000,0.940000,42.970001,-0.440000,-6.910000,268.269989,79.209999,103504.882812,36.93,115.29,54.000000,PM2.5,22469
37.689999,54.700001,21.290001,27.600000,1.010000,41.349998,-0.380000,-7.220000,268.380005,77.900002,103487.976562,36.92,115.45,53.362499,PM2.5,22470
37.970001,54.599998,22.110001,28.290001,1.050000,39.230000,-0.460000,-7.560000,268.489990,76.599998,103493.382812,36.9,115.62,53.712502,PM2.5,22471
38.130001,50.150002,24.850000,25.070000,0.710000,39.900002,-1.060000,-2.220000,265.019989,81.720001,94905.726562,37.16,113.95,53.912502,PM2.5,22714
40.630001,55.419998,29.320000,28.549999,0.780000,34.549999,-1.900000,-3.020000,266.149994,82.550003,98619.171875,37.15,114.12,57.037502,PM2.5,22715
41.669998,62.040001,38.900002,34.880001,0.940000,26.459999,-1.370000,-4.500000,266.769989,84.989998,100498.953125,37.14,114.29,58.337498,PM2.5,22716
41.180000,62.590000,34.759998,34.509998,0.940000,30.860001,-0.750000,-5.380000,267.850006,84.750000,102687.843750,37.13,114.46,57.724998,PM2.5,22717
39.990002,63.470001,31.090000,33.250000,0.990000,34.970001,-0.440000,-5.870000,268.149994,83.500000,103479.023438,37.12,114.63,56.735001,PM10,22718
39.509998,62.000000,24.030001,29.340000,0.950000,41.189999,-0.280000,-6.260000,268.140015,81.800003,103533.062500,37.1,114.79,56.000000,PM10,22719
39.270000,59.360001,21.450001,27.650000,0.930000,42.220001,-0.340000,-6.220000,268.429993,79.040001,103618.703125,37.09,114.96,55.337502,PM2.5,22720
39.240002,56.669998,20.219999,26.559999,0.920000,42.750000,-0.620000,-6.310000,268.450012,77.580002,103644.546875,37.08,115.13,55.300003,PM2.5,22721
39.160000,54.930000,20.020000,26.520000,0.940000,42.660000,-0.660000,-6.690000,268.369995,75.940002,103578.570312,37.07,115.3,55.200001,PM2.5,22722
38.490002,54.430000,21.510000,28.090000,1.010000,41.360001,-0.600000,-6.860000,268.399994,75.099998,103497.179688,37.05,115.47,54.362503,PM2.5,22723
38.680000,54.230000,21.540001,28.160000,1.050000,39.840000,-0.590000,-7.230000,268.429993,74.419998,103457.812500,37.04,115.64,54.599998,PM2.5,22724
38.750000,52.299999,20.370001,26.830000,1.000000,39.930000,-0.610000,-7.660000,268.470001,74.220001,103421.617188,37.03,115.81,54.687500,PM2.5,22725
38.419998,50.700001,25.020000,24.980000,0.730000,39.520000,-0.290000,-1.990000,263.850006,84.589996,92548.546875,37.3,113.96,54.274998,PM2.5,22968
40.570000,54.599998,27.740000,27.450001,0.760000,36.540001,-1.470000,-3.310000,265.350006,82.669998,97066.898438,37.29,114.13,56.962502,PM2.5,22969
42.240002,61.029999,33.560001,32.380001,0.890000,30.980000,-1.310000,-4.240000,266.769989,83.760002,100641.179688,37.28,114.3,59.050003,PM2.5,22970
41.770000,62.110001,31.459999,32.910000,0.920000,33.840000,-0.760000,-4.900000,267.890015,83.870003,102854.617188,37.26,114.47,58.462502,PM2.5,22971
40.869999,62.980000,29.389999,32.840000,0.980000,35.849998,-0.560000,-5.510000,268.149994,82.320000,103481.421875,37.25,114.64,57.337498,PM2.5,22972
40.709999,61.680000,25.120001,30.469999,0.960000,39.939999,-0.430000,-5.860000,268.109985,80.879997,103620.093750,37.24,114.81,57.137497,PM2.5,22973
40.730000,59.180000,22.219999,28.680000,0.940000,41.299999,-0.430000,-5.770000,268.320007,77.849998,103647.250000,37.23,114.98,57.162498,PM2.5,22974
40.580002,56.750000,20.830000,27.620001,0.930000,41.779999,-0.690000,-6.060000,268.369995,75.739998,103631.500000,37.21,115.15,56.975002,PM2.5,22975
40.250000,55.160000,21.000000,27.809999,0.960000,41.700001,-0.820000,-6.530000,268.339996,73.360001,103580.890625,37.2,115.32,56.562500,PM2.5,22976
39.570000,54.509998,22.559999,29.049999,1.020000,40.790001,-0.760000,-6.590000,268.369995,72.320000,103503.023438,37.19,115.49,55.712502,PM2.5,22977
39.590000,53.810001,21.809999,28.290001,1.030000,39.970001,-0.690000,-6.980000,268.380005,71.730003,103440.492188,37.17,115.66,55.737499,PM2.5,22978
39.290001,52.110001,20.969999,27.080000,0.990000,39.959999,-0.650000,-7.240000,268.489990,71.190002,103470.187500,37.16,115.83,55.362503,PM2.5,22979
