PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.830002,279.269989,55.650002,72.239998,3.360000,22.340000,-0.710000,1.900000,272.970001,93.370003,101853.210938,36.16,114.69,199.757141,PM2.5,20977
149.410004,290.200012,51.820000,64.120003,3.090000,26.040001,-0.650000,1.820000,272.890015,93.610001,101943.632812,36.15,114.85,199.157150,PM2.5,20978
161.970001,310.209991,51.430000,60.029999,2.930000,25.610001,-0.620000,1.690000,272.829987,93.440002,102025.656250,36.13,115.02,211.970001,PM2.5,20979
183.369995,329.029999,50.810001,56.720001,2.720000,20.320000,-0.730000,1.400000,272.880005,93.459999,102109.226562,36.11,115.36,233.369995,PM2.5,20981
187.929993,280.440002,101.830002,95.110001,5.020000,9.290000,-0.320000,0.320000,273.899994,83.790001,98581.210938,36.34,114.03,237.929993,PM2.5,21220
206.770004,310.190002,102.110001,99.680000,5.400000,8.230000,-0.350000,0.870000,273.940002,86.720001,100387.789062,36.33,114.2,256.770020,PM2.5,21221
218.210007,336.089996,96.260002,100.790001,5.390000,9.250000,-0.620000,1.700000,273.420013,91.760002,101538.296875,36.32,114.37,268.210022,PM2.5,21222
175.899994,295.709991,68.430000,86.730003,4.060000,13.930000,-0.730000,2.020000,273.100006,92.820000,101813.359375,36.31,114.53,225.899994,PM2.5,21223
152.619995,276.700012,54.830002,72.519997,3.320000,19.450001,-0.740000,1.990000,273.040009,93.389999,101827.109375,36.29,114.7,202.619995,PM2.5,21224
154.460007,289.230011,51.169998,65.019997,3.030000,22.830000,-0.690000,1.940000,272.959991,93.589996,101905.781250,36.28,114.87,204.460007,PM2.5,21225
169.520004,311.290009,50.919998,61.560001,2.860000,22.959999,-0.700000,1.810000,272.850006,93.529999,101966.820312,36.27,115.04,219.520004,PM2.5,21226
184.610001,330.190002,51.320000,60.349998,2.770000,20.990000,-0.770000,1.660000,272.730011,93.620003,101987.203125,36.26,115.2,234.610001,PM2.5,21227
194.250000,336.869995,51.430000,59.610001,2.710000,18.700001,-0.870000,1.530000,272.799988,93.559998,102022.390625,36.24,115.37,244.250000,PM2.5,21228
153.720001,242.210007,94.970001,82.309998,4.430000,13.900000,1.150000,0.250000,275.260010,70.510002,95067.203125,36.5,113.71,203.720001,PM2.5,21465
174.160004,263.970001,95.290001,88.180000,4.740000,12.180000,0.690000,1.030000,274.220001,77.320000,96201.046875,36.49,113.88,224.160004,PM2.5,21466
190.970001,285.570007,103.440002,93.790001,5.190000,8.450000,0.630000,1.110000,273.859985,82.730003,97699.468750,36.48,114.04,240.970001,PM2.5,21467
212.149994,317.470001,104.449997,100.419998,5.530000,7.460000,0.060000,1.340000,273.839996,86.449997,99846.632812,36.47,114.21,262.149994,PM2.5,21468
222.770004,339.779999,94.599998,101.160004,5.370000,8.700000,-0.420000,1.750000,273.579987,90.019997,101404.296875,36.45,114.38,272.770020,PM2.5,21469
184.419998,298.600006,67.180000,87.279999,4.070000,13.390000,-0.630000,2.100000,273.200012,92.940002,101872.117188,36.44,114.55,234.419998,PM2.5,21470
161.850006,280.170013,54.450001,73.820000,3.320000,17.290001,-0.680000,2.140000,273.070007,93.199997,101859.289062,36.43,114.72,211.850006,PM2.5,21471
165.690002,293.070007,51.139999,67.110001,3.010000,20.240000,-0.690000,2.090000,272.940002,93.459999,101916.578125,36.42,114.88,215.690002,PM2.5,21472
181.179993,314.959991,50.919998,63.950001,2.830000,20.930000,-0.720000,1.970000,272.790009,93.540001,101963.703125,36.4,115.05,231.179993,PM2.5,21473
196.720001,336.070007,51.869999,63.439999,2.760000,18.889999,-0.800000,1.840000,272.649994,93.540001,101976.406250,36.39,115.22,246.720001,PM2.5,21474
131.860001,223.740005,99.330002,77.050003,3.930000,14.540000,4.280000,0.210000,275.730011,66.680000,93121.367188,36.65,113.55,174.085709,PM2.5,21710
144.360001,235.970001,98.370003,78.639999,4.320000,12.470000,2.680000,-0.180000,275.529999,69.739998,94397.656250,36.64,113.72,191.942856,PM2.5,21711
163.289993,254.479996,96.370003,85.110001,4.680000,10.940000,1.550000,0.960000,274.859985,74.680000,95919.382812,36.62,113.89,213.289993,PM2.5,21712
196.839996,297.089996,108.809998,94.379997,5.560000,7.090000,0.570000,1.940000,274.329987,79.980003,97802.210938,36.61,114.06,246.839996,PM2.5,21713
229.289993,343.750000,113.440002,104.230003,6.030000,5.880000,-0.070000,2.210000,273.820007,86.199997,99468.890625,36.6,114.23,279.289978,PM2.5,21714
237.729996,361.279999,100.000000,104.660004,5.670000,6.730000,-0.310000,2.140000,273.559998,89.730003,100992.179688,36.59,114.4,287.729980,PM2.5,21715
202.639999,314.640015,69.129997,90.139999,4.240000,11.580000,-0.480000,2.200000,273.230011,92.980003,101874.531250,36.58,114.56,252.639999,PM2.5,21716
180.960007,290.859985,54.369999,75.419998,3.300000,15.890000,-0.600000,2.230000,273.059998,93.010002,101988.000000,36.56,114.73,230.960007,PM2.5,21717
184.850006,301.119995,50.650002,68.220001,2.960000,19.910000,-0.670000,2.150000,272.910004,93.290001,102018.617188,36.55,114.9,234.850006,PM2.5,21718
198.000000,322.390015,50.849998,66.000000,2.820000,19.930000,-0.730000,2.040000,272.730011,93.470001,102059.398438,36.54,115.07,248.000000,PM2.5,21719
211.440002,345.019989,52.360001,66.190002,2.780000,17.549999,-0.810000,1.920000,272.559998,93.570000,102055.992188,36.53,115.24,261.440002,PM2.5,21720
126.650002,211.830002,90.000000,75.449997,3.650000,14.860000,4.230000,0.240000,275.100006,68.900002,91792.906250,36.77,113.74,166.642853,PM2.5,21958
144.880005,235.070007,90.449997,80.669998,4.100000,12.080000,2.810000,1.170000,275.239990,71.660004,94413.460938,36.76,113.9,192.685715,PM2.5,21959
190.110001,293.579987,106.769997,93.019997,5.270000,6.470000,0.700000,2.160000,274.790009,77.000000,97728.617188,36.75,114.07,240.110001,PM2.5,21960
238.000000,356.369995,116.080002,106.860001,5.980000,4.700000,-0.240000,2.580000,274.070007,84.690002,99678.250000,36.74,114.24,288.000000,PM2.5,21961
249.529999,373.559998,101.580002,107.709999,5.630000,5.320000,-0.460000,2.490000,273.640015,88.949997,100999.039062,36.72,114.41,299.529999,PM2.5,21962
219.240005,325.290009,69.709999,92.010002,4.250000,10.320000,-0.550000,2.290000,273.220001,92.889999,101856.609375,36.71,114.58,269.239990,PM2.5,21963
202.289993,302.809998,54.669998,76.489998,3.330000,15.250000,-0.630000,2.140000,272.989990,93.050003,102108.171875,36.7,114.75,252.289993,PM2.5,21964
205.880005,312.700012,51.110001,70.019997,3.000000,18.860001,-0.740000,2.090000,272.829987,93.260002,102087.039062,36.69,114.92,255.880005,PM2.5,21965
216.619995,332.910004,51.529999,68.349998,2.880000,18.770000,-0.810000,1.990000,272.700012,93.459999,102099.296875,36.67,115.08,266.619995,PM2.5,21966
228.410004,356.179993,53.240002,69.059998,2.870000,16.270000,-0.860000,1.890000,272.500000,93.599998,102105.476562,36.66,115.25,278.410004,PM2.5,21967
124.930000,209.600006,79.790001,75.809998,3.300000,15.750000,4.160000,2.020000,275.329987,68.089996,92032.023438,36.89,113.92,164.185715,PM2.5,22209
170.080002,270.660004,91.870003,89.830002,4.340000,8.800000,0.840000,2.550000,274.750000,76.040001,96583.382812,36.88,114.09,220.080002,PM2.5,22210
228.529999,338.940002,102.169998,105.449997,5.160000,5.060000,-0.660000,2.430000,274.029999,84.180000,99673.453125,36.87,114.26,278.529999,PM2.5,22211
252.639999,362.769989,91.760002,106.419998,5.060000,5.550000,-0.800000,2.250000,273.630005,88.599998,101403.609375,36.86,114.43,302.640015,PM2.5,22212
235.630005,334.500000,70.739998,93.129997,4.240000,9.360000,-0.800000,2.170000,273.109985,93.089996,101971.328125,36.85,114.59,285.630005,PM2.5,22213
220.059998,313.959991,56.150002,77.820000,3.390000,14.690000,-0.760000,1.980000,272.760010,93.370003,102145.937500,36.83,114.76,270.059998,PM2.5,22214
