PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
160.580002,220.130005,51.040001,56.889999,2.880000,45.110001,-0.360000,-2.360000,282.309998,75.470001,101641.382812,36.16,114.69,210.580002,PM2.5,20977
178.270004,232.839996,49.619999,55.130001,2.780000,48.349998,-0.720000,-2.560000,282.369995,75.440002,101716.882812,36.15,114.85,228.270004,PM2.5,20978
188.339996,239.350006,48.689999,54.150002,2.670000,46.439999,-1.150000,-2.750000,282.440002,75.269997,101784.382812,36.13,115.02,238.339996,PM2.5,20979
185.470001,232.660004,46.389999,53.200001,2.480000,39.529999,-1.440000,-3.230000,282.329987,77.860001,101846.398438,36.11,115.36,235.470001,PM2.5,20981
105.989998,153.130005,49.230000,58.470001,2.780000,18.870001,-0.910000,0.110000,280.910004,76.440002,98494.046875,36.34,114.03,138.737503,PM2.5,21220
116.160004,173.869995,52.790001,62.750000,3.140000,15.870000,-0.870000,-0.920000,281.730011,74.320000,100247.656250,36.33,114.2,151.657150,PM2.5,21221
130.669998,198.270004,55.529999,65.139999,3.300000,16.190001,-0.610000,-1.780000,282.089996,73.940002,101357.640625,36.32,114.37,172.385712,PM2.5,21222
143.210007,213.440002,54.299999,62.259998,3.120000,26.629999,-0.370000,-2.190000,282.019989,75.550003,101617.796875,36.31,114.53,190.300003,PM2.5,21223
160.139999,222.679993,50.910000,58.660000,2.880000,41.049999,-0.260000,-2.330000,282.089996,76.970001,101621.820312,36.29,114.7,210.139999,PM2.5,21224
175.850006,230.949997,48.419998,55.889999,2.730000,45.779999,-0.720000,-2.380000,282.250000,76.430000,101685.632812,36.28,114.87,225.850006,PM2.5,21225
183.259995,234.050003,46.990002,54.340000,2.600000,44.759998,-1.260000,-2.460000,282.279999,76.269997,101733.492188,36.27,115.04,233.259995,PM2.5,21226
182.360001,230.779999,46.049999,53.490002,2.500000,41.630001,-1.550000,-2.740000,282.200012,76.959999,101743.289062,36.26,115.2,232.360001,PM2.5,21227
