PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,50.709999,15.910000,30.200001,1.210000,30.190001,0.100000,-2.170000,278.040009,76.470001,101966.070312,36.16,114.69,50.355000,PM10,20977
38.660000,52.980000,13.760000,26.450001,1.230000,34.299999,0.240000,-2.340000,277.950012,78.309998,102045.843750,36.15,114.85,54.575001,PM2.5,20978
47.639999,58.560001,12.800000,24.610001,1.260000,36.299999,0.240000,-2.400000,277.890015,80.000000,102117.773438,36.13,115.02,65.800003,PM2.5,20979
62.419998,70.589996,12.790000,24.070000,1.350000,37.610001,0.530000,-2.980000,277.760010,82.419998,102183.070312,36.11,115.36,84.274994,PM2.5,20981
47.139999,64.320000,31.920000,51.520000,1.750000,9.420000,-1.010000,0.030000,277.450012,79.470001,98758.578125,36.34,114.03,65.175003,PM2.5,21220
44.689999,63.389999,31.870001,52.880001,1.670000,7.750000,-0.820000,-0.480000,278.019989,75.629997,100540.539062,36.33,114.2,66.099998,NO2,21221
40.369999,60.500000,28.590000,49.730000,1.520000,8.990000,-0.540000,-1.100000,278.209991,73.860001,101671.250000,36.32,114.37,62.162498,NO2,21222
33.160000,53.660000,20.670000,39.279999,1.280000,19.250000,-0.210000,-1.590000,278.100006,74.669998,101936.757812,36.31,114.53,51.830002,PM10,21223
32.500000,50.610001,15.860000,30.389999,1.180000,29.129999,0.100000,-1.940000,277.920013,76.480003,101942.718750,36.29,114.7,50.305000,PM10,21224
38.279999,53.459999,13.770000,26.870001,1.200000,32.840000,0.310000,-2.130000,277.829987,78.389999,102010.953125,36.28,114.87,54.099998,PM2.5,21225
48.130001,59.799999,12.720000,25.059999,1.230000,35.029999,0.330000,-2.190000,277.799988,80.040001,102061.906250,36.27,115.04,66.412498,PM2.5,21226
56.459999,66.279999,12.420000,24.410000,1.280000,36.410000,0.360000,-2.420000,277.600006,81.449997,102074.476562,36.26,115.2,76.824997,PM2.5,21227
64.000000,72.879997,12.930000,25.350000,1.350000,35.450001,0.450000,-2.690000,277.540009,83.019997,102100.906250,36.24,115.37,86.250000,PM2.5,21228
