PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,32.880001,5.760000,23.879999,0.700000,32.880001,0.670000,-9.550000,274.459991,90.150002,102438.859375,36.97,114.78,32.880001,PM10,22466
21.459999,32.270000,5.170000,22.090000,0.780000,32.869999,0.810000,-9.170000,274.109985,93.250000,102499.593750,36.96,114.95,32.270000,PM10,22467
23.389999,32.590000,5.500000,19.260000,0.830000,35.439999,0.900000,-8.590000,273.980011,94.129997,102503.617188,36.94,115.12,33.414284,PM2.5,22468
24.940001,32.860001,6.030000,18.790001,0.900000,35.799999,1.200000,-8.700000,273.839996,94.410004,102442.851562,36.93,115.29,35.628571,PM2.5,22469
25.590000,32.660000,6.710000,22.040001,1.050000,32.779999,1.400000,-8.830000,273.859985,94.720001,102417.351562,36.92,115.45,36.557144,PM2.5,22470
26.070000,32.410000,7.700000,23.900000,1.180000,30.070000,1.380000,-9.000000,274.019989,93.900002,102413.187500,36.9,115.62,37.242855,PM2.5,22471
21.860001,28.670000,11.410000,20.100000,0.560000,39.840000,0.260000,-3.910000,274.279999,81.949997,94200.539062,37.16,113.95,31.228573,PM2.5,22714
23.080000,29.920000,10.020000,20.610001,0.510000,40.020000,-1.480000,-5.070000,274.869995,80.160004,97769.539062,37.15,114.12,32.971428,PM2.5,22715
22.709999,31.469999,10.530000,26.299999,0.580000,34.490002,-1.350000,-8.030000,274.410004,83.830002,99578.953125,37.14,114.29,32.875000,NO2,22716
24.110001,33.689999,8.960000,27.600000,0.600000,31.660000,0.050000,-9.140000,274.869995,84.279999,101686.812500,37.13,114.46,34.500000,NO2,22717
23.520000,34.529999,7.300000,27.680000,0.650000,30.360001,0.730000,-9.190000,274.829987,86.419998,102446.796875,37.12,114.63,34.599998,NO2,22718
22.170000,33.560001,5.120000,24.629999,0.680000,31.520000,0.910000,-9.120000,274.170013,92.129997,102497.601562,37.1,114.79,33.560001,PM10,22719
22.049999,32.779999,4.640000,21.920000,0.740000,33.549999,1.000000,-8.700000,274.019989,93.820000,102576.343750,37.09,114.96,32.779999,PM10,22720
23.660000,32.970001,5.130000,19.580000,0.790000,35.340000,0.970000,-8.290000,273.920013,94.230003,102592.820312,37.08,115.13,33.799999,PM2.5,22721
25.389999,33.220001,5.840000,18.700001,0.850000,36.270000,1.090000,-8.490000,273.809998,94.779999,102517.921875,37.07,115.3,36.271427,PM2.5,22722
26.040001,33.049999,6.620000,22.280001,1.010000,32.980000,1.160000,-8.440000,273.790009,95.379997,102427.859375,37.05,115.47,37.200001,PM2.5,22723
26.809999,32.900002,7.560000,23.590000,1.140000,30.900000,1.220000,-8.680000,273.890015,94.779999,102378.476562,37.04,115.64,38.299999,PM2.5,22724
29.250000,33.619999,8.470000,21.910000,1.090000,32.470001,1.240000,-8.940000,274.220001,94.139999,102332.609375,37.03,115.81,41.785713,PM2.5,22725
22.070000,28.860001,12.870000,20.340000,0.570000,39.070000,2.930000,-5.510000,273.119995,83.269997,91940.843750,37.3,113.96,31.528570,PM2.5,22968
23.190001,29.639999,10.810000,21.240000,0.500000,39.419998,0.450000,-6.880000,274.440002,79.730003,96272.039062,37.29,114.13,33.128571,PM2.5,22969
23.200001,30.889999,9.790000,24.360001,0.540000,34.320000,-0.740000,-7.970000,274.519989,83.110001,99719.406250,37.28,114.3,33.142857,PM2.5,22970
24.799999,33.959999,8.230000,27.020000,0.570000,31.020000,0.400000,-8.470000,274.829987,84.870003,101854.500000,37.26,114.47,35.428570,PM2.5,22971
24.350000,35.099998,6.580000,27.980000,0.620000,29.629999,1.120000,-8.710000,274.619995,88.000000,102455.421875,37.25,114.64,35.099998,PM10,22972
22.790001,34.310001,4.690000,25.860001,0.660000,30.190001,1.150000,-8.640000,274.029999,92.849998,102586.843750,37.24,114.81,34.310001,PM10,22973
22.730000,33.520000,4.190000,22.980000,0.710000,32.619999,1.060000,-8.080000,273.809998,94.860001,102608.382812,37.23,114.98,33.520000,PM10,22974
24.340000,33.580002,4.780000,19.860001,0.750000,35.509998,0.970000,-8.010000,273.769989,94.970001,102583.617188,37.21,115.15,34.771427,PM2.5,22975
25.780001,33.610001,5.770000,19.340000,0.820000,36.139999,0.990000,-8.500000,273.700012,95.470001,102523.046875,37.2,115.32,36.828571,PM2.5,22976
26.459999,33.540001,6.620000,22.840000,0.980000,32.939999,1.030000,-8.250000,273.690002,96.129997,102435.359375,37.19,115.49,37.799999,PM2.5,22977
27.559999,33.560001,7.600000,23.290001,1.080000,31.830000,1.120000,-8.490000,273.760010,95.889999,102363.039062,37.17,115.66,39.371429,PM2.5,22978
29.650000,33.990002,8.760000,21.930000,1.040000,33.150002,1.050000,-8.580000,274.290009,93.900002,102378.882812,37.16,115.83,42.357143,PM2.5,22979
23.160000,29.490000,11.780000,22.830000,0.520000,36.669998,2.490000,-7.060000,272.440002,87.510002,93955.898438,37.42,114.15,33.085712,PM2.5,23222
23.379999,30.549999,9.690000,23.969999,0.530000,33.060001,1.030000,-7.390000,274.489990,83.290001,99736.210938,37.41,114.32,33.399998,PM2.5,23223
25.260000,34.299999,7.870000,27.360001,0.570000,30.049999,0.970000,-7.640000,274.850006,85.220001,102090.281250,37.4,114.49,36.085716,PM2.5,23224
24.809999,35.900002,6.040000,28.520000,0.620000,28.430000,1.460000,-8.100000,274.250000,90.190002,102373.148438,37.39,114.66,35.900002,PM10,23225
23.480000,35.040001,4.440000,26.950001,0.640000,29.459999,1.400000,-8.160000,273.929993,93.300003,102615.593750,37.38,114.83,35.040001,PM10,23226
23.110001,34.110001,3.920000,24.180000,0.680000,31.940001,1.060000,-7.340000,273.649994,95.830002,102592.359375,37.36,115.0,34.110001,PM10,23227
24.530001,33.740002,4.760000,20.660000,0.710000,35.669998,0.900000,-7.480000,273.600006,96.300003,102526.273438,37.35,115.17,35.042858,PM2.5,23228
25.590000,33.549999,5.880000,20.080000,0.780000,36.349998,0.930000,-8.310000,273.570007,96.489998,102489.539062,37.34,115.34,36.557144,PM2.5,23229
26.600000,33.709999,6.770000,23.420000,0.930000,33.270000,0.930000,-8.050000,273.660004,96.500000,102474.859375,37.32,115.51,38.000000,PM2.5,23230
28.049999,33.959999,7.840000,23.260000,1.010000,32.540001,0.940000,-8.170000,273.750000,96.309998,102447.000000,37.31,115.67,40.071426,PM2.5,23231
29.959999,34.259998,9.130000,21.950001,0.980000,34.020000,0.830000,-8.210000,274.390015,93.209999,102474.820312,37.3,115.84,42.799999,PM2.5,23232
22.930000,29.280001,12.850000,24.980000,0.520000,33.119999,2.350000,-4.990000,272.209991,90.089996,94905.023438,37.56,114.16,32.757145,PM2.5,23478
23.459999,31.170000,10.600000,26.520000,0.550000,30.010000,1.740000,-6.230000,274.390015,84.250000,100093.953125,37.55,114.33,33.514286,PM2.5,23479
25.530001,35.389999,8.220000,29.270000,0.600000,27.830000,1.510000,-6.870000,274.750000,86.139999,102192.468750,37.53,114.5,36.587502,NO2,23480
25.420000,36.830002,5.820000,29.389999,0.620000,27.610001,1.720000,-7.330000,274.149994,90.870003,102401.148438,37.52,114.67,36.830002,PM10,23481
23.969999,35.770000,4.150000,27.780001,0.630000,29.049999,1.520000,-7.600000,273.839996,93.690002,102618.156250,37.51,114.84,35.770000,PM10,23482
23.340000,34.439999,3.780000,25.200001,0.640000,31.830000,0.980000,-7.020000,273.609985,96.180000,102620.117188,37.5,115.01,34.439999,PM10,23483
24.410000,33.730000,4.870000,21.799999,0.670000,35.560001,0.760000,-7.200000,273.519989,96.900002,102569.898438,37.48,115.18,34.871429,PM2.5,23484
25.450001,33.430000,6.180000,20.610001,0.740000,36.930000,0.810000,-7.910000,273.570007,96.570000,102556.429688,37.47,115.35,36.357143,PM2.5,23485
26.600000,33.849998,6.960000,24.030001,0.900000,33.709999,0.760000,-7.810000,273.690002,96.419998,102578.703125,37.46,115.52,38.000000,PM2.5,23486
28.219999,34.150002,8.230000,23.510000,0.960000,33.330002,0.690000,-7.880000,273.829987,96.199997,102565.648438,37.44,115.69,40.314285,PM2.5,23487
29.930000,34.240002,9.500000,22.070000,0.940000,34.540001,0.570000,-8.100000,274.440002,92.470001,102559.406250,37.43,115.86,42.757145,PM2.5,23488
30.900000,34.450001,10.780000,22.309999,0.930000,34.000000,0.450000,-8.580000,274.929993,87.930000,102620.523438,37.42,116.03,44.142857,PM2.5,23489
31.129999,33.919998,11.550000,23.520000,0.970000,32.500000,0.480000,-9.250000,275.089996,87.059998,102617.343750,37.4,116.2,44.471428,PM2.5,23490
23.100000,29.100000,16.719999,25.570000,0.550000,31.850000,1.490000,-2.590000,271.179993,92.489998,92637.953125,37.71,114.0,33.000000,PM2.5,23734
23.100000,29.360001,13.540000,26.510000,0.530000,31.150000,1.760000,-3.930000,272.750000,88.629997,96218.812500,37.69,114.18,33.137501,NO2,23735
23.850000,31.959999,11.250000,28.650000,0.580000,27.940001,1.690000,-5.380000,274.390015,84.589996,100343.773438,37.68,114.35,35.812500,NO2,23736
26.459999,37.220001,8.480000,30.830000,0.630000,26.139999,1.790000,-6.080000,274.700012,86.610001,102331.953125,37.67,114.52,38.537498,NO2,23737
26.360001,38.270000,5.520000,30.320000,0.630000,26.969999,1.860000,-6.560000,274.019989,91.690002,102440.070312,37.66,114.69,38.270000,PM10,23738
24.290001,36.180000,3.850000,28.250000,0.610000,29.090000,1.600000,-7.070000,273.700012,94.379997,102538.148438,37.65,114.86,36.180000,PM10,23739
23.250000,34.340000,3.760000,25.950001,0.620000,31.990000,1.130000,-7.240000,273.540009,96.139999,102601.171875,37.63,115.03,34.340000,PM10,23740
24.049999,33.349998,5.200000,22.730000,0.640000,35.939999,0.860000,-7.430000,273.570007,96.430000,102653.656250,37.62,115.2,34.357143,PM2.5,23741
24.920000,32.939999,6.590000,21.510000,0.710000,37.259998,0.740000,-7.650000,273.649994,96.330002,102681.093750,37.61,115.37,35.599998,PM2.5,23742
26.360001,33.740002,7.270000,25.030001,0.880000,33.799999,0.540000,-7.710000,273.730011,96.199997,102656.078125,37.59,115.54,37.657143,PM2.5,23743
28.010000,33.930000,8.550000,23.969999,0.930000,33.880001,0.380000,-7.890000,273.890015,96.220001,102585.023438,37.58,115.71,40.014286,PM2.5,23744
29.660000,33.980000,9.630000,22.110001,0.920000,35.099998,0.240000,-8.090000,274.350006,92.870003,102559.421875,37.57,115.88,42.371429,PM2.5,23745
30.379999,33.939999,10.650000,21.559999,0.920000,35.880001,0.130000,-8.540000,274.790009,88.510002,102569.007812,37.55,116.05,43.399998,PM2.5,23746
30.590000,33.389999,11.590000,21.820000,0.920000,34.990002,0.140000,-9.190000,274.929993,87.480003,102539.906250,37.54,116.22,43.700001,PM2.5,23747
30.240000,32.650002,12.590000,23.850000,0.990000,32.599998,0.280000,-9.560000,274.970001,87.209999,102483.867188,37.52,116.39,43.200001,PM2.5,23748
23.290001,29.219999,18.809999,27.950001,0.570000,29.430000,1.330000,-1.650000,271.489990,91.889999,94064.562500,37.84,114.02,34.937500,NO2,23988
22.870001,29.400000,14.770000,28.410000,0.560000,28.389999,2.000000,-3.030000,272.529999,89.790001,96450.296875,37.83,114.19,35.512501,NO2,23989
24.680000,33.279999,12.010000,30.290001,0.610000,26.750000,2.330000,-4.400000,274.200012,85.660004,100301.523438,37.82,114.36,37.862503,NO2,23990
28.450001,40.169998,8.630000,32.430000,0.670000,24.860001,2.240000,-5.020000,274.670013,87.489998,102493.281250,37.8,114.53,40.642857,PM2.5,23991
28.040001,40.270000,5.170000,31.129999,0.630000,27.150000,1.880000,-5.920000,273.920013,92.230003,102433.796875,37.79,114.7,40.270000,PM10,23992
24.780001,36.450001,3.500000,28.340000,0.590000,29.540001,1.490000,-6.610000,273.600006,94.889999,102482.226562,37.78,114.87,36.450001,PM10,23993
23.610001,34.410000,3.750000,26.559999,0.600000,32.290001,1.040000,-7.100000,273.510010,96.300003,102563.976562,37.77,115.04,34.410000,PM10,23994
24.090000,33.410000,5.450000,23.680000,0.630000,35.990002,0.700000,-7.360000,273.549988,96.349998,102646.593750,37.75,115.21,34.414288,PM2.5,23995
24.830000,33.020000,6.950000,22.549999,0.700000,37.290001,0.510000,-7.460000,273.630005,96.180000,102682.757812,37.74,115.39,35.471428,PM2.5,23996
26.500000,33.830002,7.700000,25.170000,0.840000,34.310001,0.290000,-7.620000,273.739990,96.139999,102661.468750,37.73,115.56,37.857143,PM2.5,23997
27.959999,33.820000,8.780000,23.910000,0.890000,34.509998,0.080000,-7.860000,273.929993,95.879997,102625.617188,37.71,115.73,39.942856,PM2.5,23998
29.370001,33.790001,9.560000,22.120001,0.900000,35.439999,-0.110000,-8.050000,274.279999,92.970001,102598.203125,37.7,115.9,41.957146,PM2.5,23999
29.840000,33.419998,10.290000,21.299999,0.900000,36.650002,-0.210000,-8.590000,274.579987,89.599998,102545.648438,37.69,116.07,42.628571,PM2.5,24000
29.740000,32.560001,10.940000,20.990000,0.880000,36.770000,-0.170000,-9.050000,274.730011,88.190002,102503.703125,37.67,116.24,42.485714,PM2.5,24001
29.180000,31.549999,11.880000,22.490000,0.930000,34.779999,0.020000,-9.480000,274.829987,87.239998,102503.851562,37.66,116.41,41.685715,PM2.5,24002
28.540001,31.049999,13.260000,24.150000,0.970000,31.660000,0.380000,-9.260000,274.929993,86.879997,102495.593750,37.64,116.58,40.771431,PM2.5,24003
23.440001,28.980000,16.620001,28.600000,0.570000,28.129999,1.430000,-0.280000,272.779999,89.010002,97154.781250,37.98,114.03,35.750000,NO2,24245
24.059999,31.120001,14.940000,31.110001,0.600000,26.450001,2.090000,-1.220000,273.190002,88.919998,98437.156250,37.96,114.2,38.887501,NO2,24246
27.490000,37.450001,12.760000,33.119999,0.670000,24.610001,2.700000,-2.690000,274.179993,87.510002,100933.906250,37.95,114.38,41.399998,NO2,24247
32.669998,45.560001,8.360000,34.470001,0.730000,23.830000,2.470000,-3.900000,274.420013,89.599998,102471.609375,37.94,114.55,46.671425,PM2.5,24248
29.980000,42.360001,4.600000,31.719999,0.630000,27.680000,1.810000,-5.280000,273.769989,93.379997,102368.226562,37.93,114.72,42.828571,PM2.5,24249
25.080000,36.189999,3.350000,28.520000,0.570000,30.120001,1.370000,-6.160000,273.559998,94.870003,102460.226562,37.91,114.89,36.189999,PM10,24250
23.760000,34.119999,4.030000,27.100000,0.580000,32.810001,1.010000,-6.730000,273.480011,96.540001,102543.406250,37.9,115.06,34.119999,PM10,24251
23.940001,33.270000,5.910000,24.600000,0.620000,36.189999,0.710000,-7.050000,273.500000,97.139999,102582.859375,37.89,115.23,34.200001,PM2.5,24252
24.600000,32.970001,7.420000,23.680000,0.690000,37.380001,0.430000,-7.230000,273.630005,96.339996,102621.218750,37.88,115.4,35.142857,PM2.5,24253
26.160000,33.450001,8.250000,25.240000,0.790000,35.150002,0.110000,-7.390000,273.779999,95.769997,102669.640625,37.86,115.57,37.371429,PM2.5,24254
27.629999,33.660000,8.960000,24.209999,0.850000,34.840000,-0.200000,-7.600000,274.010010,95.050003,102724.562500,37.85,115.74,39.471428,PM2.5,24255
28.930000,33.520000,9.580000,22.510000,0.880000,35.509998,-0.480000,-8.010000,274.290009,92.900002,102693.898438,37.84,115.91,41.328571,PM2.5,24256
29.360001,32.990002,10.000000,21.299999,0.880000,36.810001,-0.590000,-8.570000,274.420013,90.400002,102562.703125,37.82,116.08,41.942860,PM2.5,24257
28.820000,31.650000,10.310000,20.230000,0.840000,37.860001,-0.450000,-8.940000,274.489990,89.389999,102503.523438,37.81,116.26,41.171429,PM2.5,24258
28.120001,30.469999,11.210000,21.530001,0.880000,35.919998,-0.210000,-9.410000,274.679993,87.519997,102532.476562,37.79,116.43,40.171429,PM2.5,24259
27.670000,30.180000,12.530000,23.889999,0.940000,32.810001,0.190000,-8.990000,274.799988,86.790001,102545.906250,37.78,116.6,39.528572,PM2.5,24260
24.870001,29.070000,12.700000,22.549999,0.520000,34.980000,0.550000,0.130000,272.850006,88.970001,96006.398438,38.12,113.88,35.528572,PM2.5,24503
25.830000,31.320000,15.840000,31.709999,0.590000,26.420000,1.240000,0.740000,273.940002,86.690002,99267.187500,38.11,114.05,39.637497,NO2,24504
29.959999,39.040001,16.730000,37.430000,0.740000,22.490000,1.960000,0.140000,274.029999,88.309998,100425.609375,38.1,114.22,46.787498,NO2,24505
37.490002,50.770000,13.430000,38.980000,0.840000,21.530001,2.440000,-1.440000,274.279999,89.510002,101664.171875,38.09,114.39,53.112503,PM2.5,24506
40.020000,53.799999,7.090000,37.200001,0.780000,23.840000,2.200000,-3.070000,274.130005,92.050003,102372.453125,38.07,114.56,56.275002,PM2.5,24507
31.290001,43.200001,4.040000,32.230000,0.610000,28.170000,1.630000,-4.500000,273.690002,94.129997,102333.382812,38.06,114.73,44.700001,PM2.5,24508
24.780001,34.980000,3.500000,28.650000,0.530000,30.959999,1.240000,-5.590000,273.570007,94.970001,102438.929688,38.05,114.91,35.812500,NO2,24509
23.340000,32.770000,4.850000,26.870001,0.550000,34.130001,0.910000,-6.340000,273.500000,96.580002,102515.062500,38.04,115.08,33.587502,NO2,24510
23.450001,32.480000,6.750000,25.020000,0.590000,37.009998,0.580000,-6.760000,273.489990,97.510002,102539.687500,38.02,115.25,33.500000,PM2.5,24511
24.209999,32.599998,8.070000,24.629999,0.660000,37.759998,0.260000,-7.040000,273.660004,96.180000,102580.828125,38.01,115.42,34.585712,PM2.5,24512
25.620001,33.110001,8.710000,25.660000,0.750000,35.799999,-0.090000,-7.180000,273.829987,95.400002,102655.210938,38.0,115.59,36.600002,PM2.5,24513
27.040001,33.310001,9.170000,24.990000,0.810000,34.869999,-0.440000,-7.250000,274.070007,94.790001,102746.101562,37.98,115.76,38.628574,PM2.5,24514
28.379999,33.270000,9.670000,23.510000,0.870000,35.049999,-0.780000,-7.780000,274.260010,93.400002,102744.046875,37.97,115.93,40.542854,PM2.5,24515
28.850000,32.680000,9.820000,21.760000,0.870000,36.480000,-0.860000,-8.290000,274.290009,91.279999,102617.117188,37.96,116.1,41.214287,PM2.5,24516
27.930000,30.719999,9.730000,19.990000,0.810000,37.770000,-0.660000,-8.830000,274.279999,90.330002,102542.890625,37.94,116.27,39.900002,PM2.5,24517
