PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.169998,82.680000,24.600000,29.740000,1.650000,33.160000,-0.500000,2.840000,281.190002,70.300003,102020.523438,36.16,114.69,72.712494,PM2.5,20977
61.750000,88.599998,24.490000,28.650000,1.690000,36.259998,-0.440000,2.600000,281.170013,70.760002,102109.226562,36.15,114.85,83.437500,PM2.5,20978
76.750000,103.089996,26.010000,29.980000,1.750000,36.689999,-0.480000,2.230000,281.149994,71.120003,102190.226562,36.13,115.02,102.187500,PM2.5,20979
102.629997,129.520004,28.360001,28.889999,1.730000,44.230000,-0.620000,1.520000,280.989990,72.389999,102274.460938,36.11,115.36,134.537491,PM2.5,20981
61.639999,89.940002,34.500000,45.169998,1.730000,12.730000,0.530000,0.380000,282.010010,58.779999,98824.632812,36.34,114.03,83.300003,PM2.5,21220
66.419998,105.169998,36.250000,52.720001,2.030000,9.240000,-0.080000,1.880000,281.750000,64.550003,100587.828125,36.33,114.2,89.274994,PM2.5,21221
66.919998,108.599998,31.500000,54.000000,1.960000,10.100000,-0.280000,2.800000,281.390015,68.230003,101710.148438,36.32,114.37,89.899994,PM2.5,21222
52.820000,87.070000,26.030001,41.020000,1.760000,19.330000,-0.360000,2.990000,281.190002,69.800003,101980.101562,36.31,114.53,72.275002,PM2.5,21223
50.709999,78.459999,23.940001,30.299999,1.680000,30.910000,-0.400000,3.000000,281.209991,70.489998,101994.820312,36.29,114.7,69.637497,PM2.5,21224
59.580002,84.870003,24.040001,28.469999,1.710000,34.490002,-0.360000,2.770000,281.179993,71.029999,102072.546875,36.28,114.87,80.725006,PM2.5,21225
74.860001,100.349998,25.700001,28.840000,1.750000,36.360001,-0.440000,2.410000,281.119995,71.389999,102133.578125,36.27,115.04,99.824997,PM2.5,21226
89.370003,115.629997,27.410000,28.309999,1.760000,40.389999,-0.530000,2.070000,280.989990,71.730003,102155.296875,36.26,115.2,117.962502,PM2.5,21227
101.190002,128.410004,28.059999,27.910000,1.710000,43.189999,-0.600000,1.710000,280.920013,72.690002,102190.851562,36.24,115.37,132.737503,PM2.5,21228
55.619999,75.599998,34.259998,37.230000,1.500000,20.620001,0.740000,-0.050000,281.260010,53.570000,95402.742188,36.5,113.71,75.775002,PM2.5,21465
59.110001,81.849998,34.419998,38.660000,1.530000,18.030001,0.600000,0.160000,281.350006,57.509998,96507.953125,36.49,113.88,80.137497,PM2.5,21466
67.699997,98.050003,38.770000,47.610001,1.860000,10.820000,0.280000,0.520000,281.489990,60.500000,97967.757812,36.48,114.04,90.875000,PM2.5,21467
74.099998,115.910004,42.660000,55.880001,2.270000,7.630000,0.080000,1.890000,281.570007,64.089996,100061.093750,36.47,114.21,98.875000,PM2.5,21468
69.510002,112.879997,35.189999,57.360001,2.140000,8.760000,0.000000,2.850000,281.420013,67.879997,101579.382812,36.45,114.38,93.137505,PM2.5,21469
53.980000,88.370003,27.219999,43.660000,1.840000,16.660000,-0.150000,3.170000,281.269989,69.830002,102036.296875,36.44,114.55,73.724998,PM2.5,21470
50.020000,76.970001,24.059999,32.259998,1.720000,27.430000,-0.250000,3.230000,281.260010,70.500000,102025.656250,36.43,114.72,68.775002,PM2.5,21471
58.580002,83.680000,24.139999,29.469999,1.750000,31.379999,-0.290000,2.990000,281.220001,70.980003,102083.101562,36.42,114.88,79.475006,PM2.5,21472
73.470001,99.000000,25.510000,28.580000,1.770000,34.439999,-0.380000,2.630000,281.109985,71.349998,102130.843750,36.4,115.05,98.087502,PM2.5,21473
87.860001,114.680000,27.420000,28.430000,1.760000,37.419998,-0.470000,2.320000,280.970001,71.080002,102144.796875,36.39,115.22,116.074997,PM2.5,21474
54.320000,73.470001,37.189999,38.410000,1.530000,19.850000,-0.040000,-2.170000,280.760010,49.959999,93488.726562,36.65,113.55,74.150002,PM2.5,21710
57.369999,78.849998,37.169998,38.610001,1.540000,18.920000,-0.530000,-1.140000,281.170013,53.049999,94745.523438,36.64,113.72,77.962502,PM2.5,21711
60.810001,84.900002,37.340000,39.730000,1.560000,17.209999,-0.330000,-0.370000,281.540009,56.250000,96238.046875,36.62,113.89,82.262505,PM2.5,21712
74.500000,107.900002,44.299999,50.840000,2.070000,8.940000,-0.050000,0.540000,281.760010,58.930000,98073.843750,36.61,114.06,99.375000,PM2.5,21713
85.629997,131.520004,50.930000,59.700001,2.560000,5.930000,0.190000,2.060000,281.640015,63.160000,99695.460938,36.6,114.23,113.287498,PM2.5,21714
80.639999,131.149994,45.099998,63.450001,2.560000,6.210000,0.260000,3.220000,281.500000,66.940002,101178.406250,36.59,114.4,107.050003,PM2.5,21715
60.619999,98.750000,31.420000,49.270000,2.050000,12.950000,0.090000,3.410000,281.339996,69.599998,102037.726562,36.58,114.56,82.025002,PM2.5,21716
51.939999,79.889999,25.000000,34.790001,1.770000,24.129999,-0.130000,3.410000,281.309998,70.440002,102149.726562,36.56,114.73,71.174995,PM2.5,21717
58.310001,83.989998,24.090000,29.559999,1.740000,29.969999,-0.260000,3.160000,281.230011,71.050003,102181.476562,36.55,114.9,79.137505,PM2.5,21718
71.910004,98.370003,25.180000,28.120001,1.750000,33.259998,-0.350000,2.790000,281.079987,71.449997,102223.109375,36.54,115.07,96.137505,PM2.5,21719
85.459999,113.639999,27.219999,28.450001,1.760000,35.169998,-0.410000,2.500000,280.950012,70.839996,102221.273438,36.53,115.24,113.074997,PM2.5,21720
55.169998,76.430000,37.369999,36.080002,1.430000,20.760000,0.370000,-1.260000,280.070007,53.299999,92182.351562,36.77,113.74,75.212494,PM2.5,21958
60.020000,84.660004,38.290001,38.570000,1.500000,18.000000,0.390000,-0.690000,281.250000,53.919998,94770.281250,36.76,113.9,81.275002,PM2.5,21959
74.709999,108.650002,46.209999,50.770000,2.010000,9.000000,0.340000,0.240000,282.160004,55.220001,98007.976562,36.75,114.07,99.637497,PM2.5,21960
90.900002,137.440002,55.380001,60.950001,2.580000,5.270000,0.310000,1.850000,282.059998,60.189999,99901.351562,36.74,114.24,119.875000,PM2.5,21961
90.830002,147.339996,54.910000,67.589996,2.890000,4.900000,0.270000,3.470000,281.790009,65.220001,101183.968750,36.72,114.41,119.787506,PM2.5,21962
68.209999,109.760002,36.049999,53.810001,2.240000,10.770000,0.060000,3.700000,281.440002,69.029999,102018.531250,36.71,114.58,91.512497,PM2.5,21963
56.080002,85.419998,26.340000,36.860001,1.830000,21.770000,-0.130000,3.510000,281.309998,70.620003,102264.742188,36.7,114.75,76.350006,PM2.5,21964
60.830002,87.370003,24.299999,29.990000,1.750000,28.480000,-0.300000,3.260000,281.209991,71.019997,102246.093750,36.69,114.92,82.287506,PM2.5,21965
73.070000,100.519997,24.879999,28.030001,1.750000,31.830000,-0.350000,2.900000,281.019989,71.550003,102260.476562,36.67,115.08,97.587502,PM2.5,21966
85.500000,114.970001,26.889999,28.549999,1.760000,33.099998,-0.350000,2.610000,280.890015,70.760002,102267.609375,36.66,115.25,113.125000,PM2.5,21967
56.169998,79.620003,37.320000,34.360001,1.320000,21.530001,1.230000,-0.330000,280.260010,52.869999,92437.023438,36.89,113.92,76.462494,PM2.5,22209
67.629997,97.949997,41.529999,44.700001,1.620000,13.300000,0.780000,0.410000,281.940002,53.490002,96894.226562,36.88,114.09,90.787498,PM2.5,22210
85.940002,127.650002,51.950001,57.189999,2.230000,6.480000,0.390000,1.550000,282.359985,57.400002,99894.843750,36.87,114.26,113.675003,PM2.5,22211
92.540001,146.210007,54.360001,66.209999,2.770000,5.340000,0.050000,3.190000,282.070007,63.430000,101573.617188,36.86,114.43,121.925003,PM2.5,22212
75.269997,119.300003,40.639999,56.849998,2.390000,9.510000,-0.190000,3.820000,281.549988,68.379997,102127.007812,36.85,114.59,100.337494,PM2.5,22213
60.880001,91.839996,28.469999,38.450001,1.890000,20.270000,-0.240000,3.590000,281.260010,70.379997,102298.468750,36.83,114.76,82.349998,PM2.5,22214
64.339996,92.180000,25.370001,30.930000,1.780000,26.860001,-0.340000,3.340000,281.200012,71.040001,102296.320312,36.82,114.93,86.674995,PM2.5,22215
74.190002,102.320000,24.920000,27.770000,1.730000,30.830000,-0.370000,3.040000,281.049988,71.199997,102287.226562,36.81,115.1,98.987503,PM2.5,22216
85.260002,115.510002,26.570000,28.240000,1.760000,31.900000,-0.330000,2.730000,280.880005,71.070000,102282.976562,36.8,115.27,112.825005,PM2.5,22217
95.739998,127.160004,28.480000,29.070000,1.730000,32.779999,-0.330000,2.330000,280.709991,71.360001,102338.046875,36.78,115.44,125.924995,PM2.5,22218
54.540001,77.820000,38.270000,33.020000,1.290000,22.100000,1.440000,-0.540000,280.839996,48.209999,93098.296875,37.03,113.93,74.425003,PM2.5,22461
64.510002,93.989998,41.529999,42.630001,1.510000,14.890000,0.660000,0.700000,282.019989,51.110001,96889.562500,37.02,114.1,86.887505,PM2.5,22462
