PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.879997,114.690002,27.750000,44.610001,1.590000,12.350000,-1.040000,-2.480000,279.820007,79.080002,101891.937500,36.16,114.69,107.349998,PM2.5,20977
87.620003,119.400002,26.959999,45.389999,1.640000,14.240000,-0.690000,-1.800000,280.130005,79.070000,101971.273438,36.15,114.85,115.775002,PM2.5,20978
101.260002,135.479996,26.900000,47.259998,1.700000,13.960000,-0.590000,-1.100000,280.529999,78.529999,102043.476562,36.13,115.02,132.824997,PM2.5,20979
117.519997,164.449997,27.540001,48.860001,1.760000,11.720000,-0.390000,0.450000,281.339996,77.190002,102114.539062,36.11,115.36,153.599991,PM2.5,20981
71.629997,109.059998,24.850000,47.310001,2.080000,5.820000,-1.100000,-1.120000,278.329987,82.110001,98712.109375,36.34,114.03,95.787498,PM2.5,21220
73.169998,119.389999,26.450001,49.830002,2.000000,4.650000,-1.180000,-2.060000,279.100006,79.510002,100486.367188,36.33,114.2,97.712494,PM2.5,21221
76.820000,128.770004,29.190001,50.689999,1.870000,4.440000,-1.340000,-2.790000,279.369995,78.559998,101610.437500,36.32,114.37,102.275002,PM2.5,21222
82.230003,131.899994,30.299999,48.180000,1.730000,6.290000,-1.250000,-3.170000,279.269989,79.699997,101874.656250,36.31,114.53,109.037506,PM2.5,21223
83.830002,126.410004,28.809999,45.549999,1.630000,10.180000,-0.920000,-2.880000,279.420013,80.010002,101879.960938,36.29,114.7,111.037506,PM2.5,21224
85.839996,124.010002,27.340000,45.180000,1.660000,13.180000,-0.610000,-2.300000,279.730011,79.809998,101947.476562,36.28,114.87,113.549995,PM2.5,21225
95.180000,131.710007,27.110001,46.450001,1.720000,15.130000,-0.370000,-1.610000,280.079987,79.480003,101998.843750,36.27,115.04,125.224998,PM2.5,21226
109.029999,148.490005,27.639999,48.259998,1.790000,14.650000,-0.340000,-0.800000,280.500000,78.209999,102011.546875,36.26,115.2,142.537506,PM2.5,21227
115.690002,160.339996,27.770000,48.880001,1.810000,13.360000,-0.430000,-0.160000,280.890015,77.820000,102040.367188,36.24,115.37,150.985718,PM2.5,21228
64.779999,94.580002,28.400000,45.369999,2.260000,6.680000,-1.340000,-0.050000,277.250000,86.320000,95241.492188,36.5,113.71,87.224998,PM2.5,21465
66.930000,98.940002,26.450001,45.980000,2.130000,6.580000,-1.160000,-0.080000,277.390015,85.269997,96367.546875,36.49,113.88,89.912498,PM2.5,21466
71.750000,111.860001,27.799999,48.169998,2.170000,5.230000,-0.890000,-0.590000,277.790009,83.730003,97849.742188,36.48,114.04,95.937500,PM2.5,21467
74.300003,125.430000,29.750000,50.970001,2.060000,3.990000,-0.940000,-1.940000,278.489990,81.360001,99964.343750,36.47,114.21,99.125000,PM2.5,21468
80.430000,141.440002,32.849998,52.419998,1.870000,3.550000,-1.050000,-2.980000,279.100006,79.550003,101489.671875,36.45,114.38,106.787498,PM2.5,21469
89.610001,149.860001,33.250000,49.860001,1.740000,4.850000,-0.860000,-3.380000,279.049988,80.459999,101943.968750,36.44,114.55,118.262497,PM2.5,21470
92.300003,145.960007,30.959999,46.810001,1.650000,7.640000,-0.580000,-3.050000,279.019989,80.889999,101924.343750,36.43,114.72,121.625000,PM2.5,21471
92.290001,141.119995,28.760000,45.590000,1.640000,10.810000,-0.390000,-2.580000,279.329987,80.260002,101970.687500,36.42,114.88,121.612503,PM2.5,21472
95.309998,139.050003,27.639999,45.720001,1.670000,14.190000,-0.200000,-1.900000,279.720001,79.620003,102007.320312,36.4,115.05,125.387497,PM2.5,21473
103.980003,147.240005,28.490000,47.529999,1.790000,14.660000,-0.110000,-1.130000,280.109985,78.400002,102011.750000,36.39,115.22,136.225006,PM2.5,21474
69.529999,101.860001,36.560001,44.790001,2.510000,6.940000,0.380000,0.600000,277.230011,87.239998,93303.937500,36.65,113.55,93.162498,PM2.5,21710
65.970001,99.120003,33.450001,45.320000,2.440000,6.180000,-0.320000,0.240000,277.440002,85.900002,94580.390625,36.64,113.72,88.712502,PM2.5,21711
65.769997,100.620003,31.070000,46.290001,2.280000,5.640000,-0.380000,0.420000,277.559998,84.760002,96096.617188,36.62,113.89,88.462494,PM2.5,21712
