PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.119999,37.830002,14.750000,5.120000,0.270000,55.060001,-3.160000,3.270000,283.399994,55.470001,93252.617188,28.3,108.78,47.314285,PM2.5,6402
33.070000,39.610001,16.120001,6.210000,0.290000,53.419998,-2.500000,2.530000,283.170013,53.790001,93736.882812,28.29,108.93,47.242855,PM2.5,6403
32.439999,40.740002,18.040001,7.330000,0.320000,51.959999,-2.390000,1.410000,283.790009,50.549999,95157.750000,28.29,109.08,46.342854,PM2.5,6404
34.639999,38.900002,16.230000,5.790000,0.280000,51.740002,-4.010000,2.140000,284.350006,57.240002,94756.179688,28.44,108.63,49.485714,PM2.5,6582
33.990002,39.480000,18.049999,6.660000,0.290000,52.240002,-3.850000,2.100000,283.279999,56.799999,93773.203125,28.43,108.78,48.557144,PM2.5,6583
33.830002,41.439999,20.840000,7.870000,0.310000,51.119999,-3.000000,1.690000,283.209991,55.119999,94241.921875,28.43,108.94,48.328575,PM2.5,6584
33.950001,43.849998,26.490000,9.610000,0.360000,50.230000,-2.460000,1.000000,283.540009,51.900002,95137.671875,28.42,109.09,48.500000,PM2.5,6585
35.119999,49.639999,13.800000,13.070000,0.460000,35.020000,-0.960000,5.010000,282.989990,75.370003,90348.500000,28.62,106.47,50.149998,PM2.5,6757
34.700001,39.349998,17.940001,6.420000,0.290000,50.740002,-4.330000,1.230000,284.170013,57.130001,94942.929688,28.57,108.63,49.571430,PM2.5,6771
33.790001,39.740002,17.580000,6.660000,0.290000,51.360001,-3.930000,1.370000,282.750000,58.630001,93373.882812,28.57,108.79,48.271431,PM2.5,6772
33.080002,41.340000,19.059999,7.570000,0.320000,50.849998,-3.020000,1.300000,283.079987,56.779999,94465.359375,28.56,108.94,47.257145,PM2.5,6773
32.299999,42.799999,20.870001,8.710000,0.380000,50.740002,-2.550000,1.210000,283.570007,54.290001,95493.328125,28.56,109.1,46.142857,PM2.5,6774
30.309999,42.540001,20.650000,9.780000,0.470000,50.209999,-2.330000,0.750000,283.929993,52.720001,96495.093750,28.55,109.25,43.299999,PM2.5,6775
32.590000,46.880001,12.910000,13.620000,0.450000,33.090000,-0.960000,3.900000,285.309998,66.220001,93259.843750,28.76,106.32,46.880001,PM10,6949
34.200001,48.360001,13.350000,12.920000,0.470000,33.880001,-0.920000,3.870000,284.630005,69.720001,92420.546875,28.75,106.47,48.857143,PM2.5,6950
33.810001,47.439999,13.480000,12.480000,0.490000,33.840000,-0.820000,3.570000,285.720001,67.300003,94306.968750,28.75,106.63,48.300003,PM2.5,6951
35.310001,46.599998,13.740000,12.080000,0.460000,34.830002,-1.640000,2.810000,286.440002,65.639999,95860.242188,28.75,106.78,50.387501,PM2.5,6952
35.540001,39.619999,17.629999,5.950000,0.280000,51.160000,-4.380000,1.370000,283.100006,63.540001,93481.992188,28.71,108.48,50.675003,PM2.5,6963
35.009998,39.790001,18.250000,6.300000,0.290000,51.209999,-4.160000,0.780000,282.579987,63.029999,93064.109375,28.71,108.64,50.012497,PM2.5,6964
33.310001,39.529999,17.110001,6.360000,0.290000,52.169998,-3.230000,0.870000,282.489990,62.270000,93367.828125,28.7,108.79,47.585716,PM2.5,6965
32.570000,41.619999,19.340000,7.720000,0.340000,51.540001,-2.200000,0.990000,283.549988,59.669998,95557.867188,28.7,108.95,46.528572,PM2.5,6966
30.850000,42.330002,18.980000,8.470000,0.420000,50.889999,-1.980000,1.190000,284.279999,57.330002,97025.492188,28.69,109.1,44.071430,PM2.5,6967
31.950001,46.040001,12.470000,13.260000,0.460000,32.470001,-0.790000,1.980000,286.709991,62.790001,95822.890625,28.89,106.32,46.040001,PM10,7148
33.830002,47.310001,13.380000,12.890000,0.470000,33.150002,-1.420000,2.480000,286.059998,65.750000,94858.781250,28.89,106.47,48.328575,PM2.5,7149
34.150002,47.189999,14.280000,13.690000,0.490000,32.099998,-1.790000,2.570000,286.170013,66.849998,95777.203125,28.89,106.63,48.785717,PM2.5,7150
35.849998,47.490002,15.440000,14.860000,0.470000,32.770000,-2.240000,2.480000,286.130005,66.889999,96079.703125,28.89,106.78,51.062500,PM2.5,7151
37.160000,47.500000,14.610000,12.310000,0.440000,37.270000,-3.630000,2.960000,284.920013,66.629997,93517.359375,28.88,106.94,52.700001,PM2.5,7152
39.259998,47.900002,12.070000,7.260000,0.410000,44.490002,-2.760000,1.020000,281.019989,72.239998,88527.523438,28.88,107.25,55.324997,PM2.5,7154
36.340000,40.380001,18.299999,6.570000,0.290000,50.189999,-4.650000,2.820000,282.130005,67.279999,91808.890625,28.85,108.49,51.674999,PM2.5,7162
36.619999,41.660000,20.309999,7.360000,0.300000,49.900002,-4.120000,1.800000,280.790009,70.230003,90841.796875,28.84,108.64,52.024998,PM2.5,7163
36.070000,43.310001,24.870001,9.070000,0.330000,50.250000,-2.330000,1.000000,281.709991,67.529999,92777.726562,28.84,108.8,51.337502,PM2.5,7164
32.299999,42.230000,21.969999,8.540000,0.360000,51.369999,-1.420000,0.700000,283.989990,61.660000,96487.093750,28.84,108.95,46.142857,PM2.5,7165
28.799999,40.950001,16.459999,7.400000,0.430000,51.500000,-1.770000,0.920000,284.440002,58.830002,97352.992188,28.83,109.11,41.142857,PM2.5,7166
27.080000,45.660000,12.700000,20.860001,0.550000,28.180000,-1.600000,-0.610000,287.029999,64.820000,98944.117188,29.03,105.85,45.660000,PM10,7347
29.230000,47.130001,13.050000,20.750000,0.550000,26.850000,-1.300000,-0.830000,287.329987,63.680000,98969.656250,29.03,106.01,47.130001,PM10,7348
31.330000,48.320000,13.430000,20.010000,0.540000,26.389999,-1.040000,-0.620000,287.410004,63.220001,98688.437500,29.03,106.17,48.320000,PM10,7349
33.020000,48.180000,13.820000,16.600000,0.510000,28.959999,-1.120000,0.370000,287.359985,62.990002,97993.281250,29.03,106.32,48.180000,PM10,7350
34.250000,48.259998,14.750000,15.430000,0.500000,29.750000,-1.840000,1.650000,287.000000,64.410004,97076.109375,29.03,106.48,48.928570,PM2.5,7351
35.080002,48.590000,15.930000,15.820000,0.510000,29.900000,-2.260000,2.790000,286.220001,67.779999,96347.132812,29.02,106.63,50.100002,PM2.5,7352
36.200001,48.389999,16.410000,15.810000,0.490000,32.040001,-1.980000,3.080000,285.660004,68.419998,95476.078125,29.02,106.79,51.500000,PM2.5,7353
36.639999,47.189999,15.600000,13.070000,0.460000,37.230000,-2.520000,3.100000,285.269989,64.400002,93881.039062,29.02,106.94,52.049999,PM2.5,7354
38.209999,47.320000,14.680000,10.140000,0.420000,42.919998,-3.550000,2.830000,282.510010,67.400002,89498.843750,29.02,107.1,54.012497,PM2.5,7355
38.990002,47.330002,12.460000,7.640000,0.400000,44.700001,-3.020000,2.880000,279.910004,75.050003,86819.578125,29.01,107.25,54.987503,PM2.5,7356
37.590000,43.270000,13.340000,6.410000,0.340000,45.750000,-1.750000,0.890000,281.609985,71.760002,90396.273438,29.0,107.87,53.237499,PM2.5,7360
35.830002,40.029999,17.680000,6.900000,0.300000,48.299999,-1.900000,1.500000,283.170013,67.809998,94116.906250,28.99,108.34,51.037502,PM2.5,7363
36.610001,40.630001,18.950001,7.080000,0.290000,48.840000,-3.690000,3.030000,282.720001,67.379997,92881.226562,28.99,108.49,52.012501,PM2.5,7364
36.619999,41.669998,20.660000,7.510000,0.300000,50.110001,-3.990000,3.120000,280.809998,71.910004,90542.953125,28.98,108.65,52.024998,PM2.5,7365
36.060001,43.540001,24.709999,9.050000,0.330000,50.090000,-2.350000,1.890000,280.980011,71.839996,91895.656250,28.98,108.8,51.325001,PM2.5,7366
31.020000,41.209999,19.750000,7.710000,0.360000,52.200001,-1.210000,0.850000,283.519989,63.900002,95742.062500,28.97,108.96,44.314285,PM2.5,7367
27.600000,40.189999,14.520000,6.420000,0.440000,52.080002,-1.620000,0.640000,283.910004,60.680000,96465.437500,28.97,109.11,40.189999,PM10,7368
31.219999,51.060001,14.110000,24.129999,0.610000,23.639999,-1.650000,-0.710000,286.529999,66.750000,98382.062500,29.17,105.86,50.529999,PM10,7565
33.029999,52.310001,14.690000,24.200001,0.610000,22.400000,-1.470000,-0.950000,286.730011,67.080002,98597.101562,29.17,106.01,51.154999,PM10,7566
35.000000,53.560001,15.560000,24.170000,0.610000,21.219999,-1.320000,-1.150000,286.890015,66.970001,98772.320312,29.17,106.17,51.779999,PM10,7567
36.270000,53.389999,16.360001,22.580000,0.590000,22.080000,-1.270000,-0.640000,287.269989,66.089996,99014.093750,29.16,106.32,51.695000,PM10,7568
36.970001,52.380001,17.549999,20.219999,0.570000,24.020000,-1.710000,0.900000,287.209991,65.849998,98263.859375,29.16,106.48,52.462502,PM2.5,7569
37.230000,51.689999,18.719999,18.850000,0.550000,26.299999,-1.920000,2.610000,286.420013,67.910004,96815.632812,29.16,106.63,52.787498,PM2.5,7570
37.009998,50.250000,18.320000,17.240000,0.520000,29.260000,-1.500000,2.890000,285.640015,69.080002,95491.210938,29.16,106.79,52.512497,PM2.5,7571
37.020000,49.209999,17.660000,15.810000,0.500000,32.660000,-1.260000,2.410000,285.260010,66.089996,94532.203125,29.16,106.94,52.525002,PM2.5,7572
36.680000,47.349998,17.080000,13.670000,0.460000,37.270000,-1.800000,2.650000,284.829987,62.270000,93190.476562,29.15,107.1,52.099998,PM2.5,7573
37.209999,45.520000,13.480000,8.500000,0.400000,43.880001,-2.760000,4.450000,283.260010,64.000000,90934.031250,29.15,107.26,52.762497,PM2.5,7574
36.919998,42.740002,14.070000,7.470000,0.340000,43.990002,-0.770000,0.410000,282.450012,70.559998,92404.617188,29.14,107.88,52.399998,PM2.5,7578
36.490002,41.820000,14.400000,7.000000,0.330000,46.060001,-1.370000,1.960000,282.399994,70.750000,92204.796875,29.13,108.03,51.862503,PM2.5,7579
36.410000,40.880001,15.900000,6.850000,0.310000,48.369999,-1.700000,2.040000,281.839996,72.860001,91623.398438,29.13,108.19,51.762501,PM2.5,7580
36.139999,40.200001,17.870001,7.130000,0.290000,47.830002,-1.810000,1.210000,282.489990,71.529999,93722.460938,29.13,108.34,51.424999,PM2.5,7581
36.490002,40.380001,18.660000,7.270000,0.290000,47.889999,-3.210000,2.330000,282.920013,68.860001,94238.296875,29.12,108.5,51.862503,PM2.5,7582
35.959999,41.270000,19.420000,7.290000,0.300000,49.529999,-4.200000,3.520000,281.540009,70.889999,92073.281250,29.12,108.65,51.199997,PM2.5,7583
34.380001,41.980000,19.990000,7.710000,0.320000,50.099998,-3.020000,2.790000,280.609985,73.349998,91448.843750,29.11,108.81,49.114288,PM2.5,7584
29.620001,39.340000,15.060000,6.120000,0.340000,53.610001,-1.580000,1.300000,282.130005,67.900002,93495.109375,29.11,108.97,42.314285,PM2.5,7585
27.000000,39.650002,13.630000,5.840000,0.440000,52.820000,-1.390000,0.580000,283.320007,63.230000,95681.343750,29.1,109.12,39.650002,PM10,7586
35.820000,59.410000,18.530001,27.709999,0.690000,22.540001,-1.860000,-0.010000,286.369995,65.089996,97715.703125,29.31,105.55,54.705002,PM10,7785
36.490002,59.189999,17.820000,28.379999,0.680000,20.340000,-1.680000,-0.170000,286.149994,65.919998,97329.382812,29.31,105.7,54.595001,PM10,7786
37.009998,58.889999,16.850000,29.000000,0.670000,18.209999,-1.470000,-0.280000,286.260010,66.919998,97833.609375,29.3,105.86,54.445000,PM10,7787
37.910000,58.939999,16.440001,28.860001,0.670000,17.020000,-1.360000,-0.410000,286.369995,67.330002,98125.101562,29.3,106.01,54.470001,PM10,7788
39.869999,60.389999,17.299999,29.719999,0.680000,15.070000,-1.350000,-0.710000,286.489990,68.260002,98210.476562,29.3,106.17,56.087498,PM2.5,7789
42.130001,62.360001,18.760000,30.830000,0.680000,13.470000,-1.390000,-0.700000,286.910004,68.669998,98810.796875,29.3,106.32,58.912502,PM2.5,7790
41.939999,60.639999,20.010000,29.180000,0.660000,15.400000,-1.540000,0.270000,286.959991,68.699997,98461.507812,29.3,106.48,58.674999,PM2.5,7791
40.560001,56.919998,20.959999,24.360001,0.610000,20.590000,-1.580000,1.720000,286.489990,68.900002,97452.687500,29.3,106.64,56.950001,PM2.5,7792
38.209999,52.450001,19.840000,18.959999,0.550000,26.209999,-1.430000,2.100000,285.839996,69.610001,96337.523438,29.29,106.79,54.012497,PM2.5,7793
37.869999,51.320000,18.870001,17.629999,0.520000,29.469999,-1.320000,1.860000,284.839996,70.230003,94664.179688,29.29,106.95,53.587498,PM2.5,7794
36.939999,48.619999,17.520000,15.420000,0.480000,34.230000,-1.340000,1.840000,284.690002,67.230003,94365.117188,29.29,107.1,52.424999,PM2.5,7795
35.259998,43.790001,14.360000,9.850000,0.400000,41.619999,-2.220000,3.240000,284.959991,62.470001,94078.882812,29.29,107.26,50.324997,PM2.5,7796
36.549999,43.919998,13.710000,8.390000,0.370000,44.259998,-3.410000,3.680000,282.869995,67.930000,91048.093750,29.28,107.41,51.937500,PM2.5,7797
37.230000,43.910000,13.590000,7.990000,0.360000,44.470001,-3.330000,2.050000,280.589996,77.089996,88888.679688,29.28,107.57,52.787498,PM2.5,7798
