PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.720001,92.650002,26.860001,6.870000,0.510000,54.200001,-5.000000,2.500000,285.589996,95.750000,92748.257812,28.3,108.78,109.650002,PM2.5,6402
90.019997,102.570000,30.670000,8.830000,0.560000,51.130001,-3.710000,1.180000,285.540009,96.169998,93230.640625,28.29,108.93,118.774994,PM2.5,6403
91.139999,106.120003,32.200001,9.590000,0.580000,51.500000,-3.560000,1.260000,286.589996,90.580002,94630.437500,28.29,109.08,120.175003,PM2.5,6404
86.470001,96.320000,31.770000,8.520000,0.540000,49.820000,-7.480000,1.570000,286.339996,91.070000,94212.546875,28.44,108.63,114.337502,PM2.5,6582
95.589996,107.839996,36.660000,10.160000,0.590000,48.910000,-5.990000,0.110000,285.040009,97.169998,93262.976562,28.43,108.78,125.737495,PM2.5,6583
101.360001,116.760002,39.549999,11.760000,0.630000,47.610001,-4.650000,-0.510000,284.959991,97.639999,93734.500000,28.43,108.94,132.949997,PM2.5,6584
100.949997,119.080002,40.340000,12.210000,0.650000,49.590000,-4.210000,-0.260000,285.619995,94.470001,94619.929688,28.42,109.09,132.437500,PM2.5,6585
61.410000,87.300003,18.400000,23.879999,0.950000,17.400000,1.030000,-0.020000,282.679993,96.070000,89864.187500,28.62,106.47,83.012497,PM2.5,6757
97.589996,108.699997,37.000000,10.110000,0.590000,45.709999,-7.360000,-0.820000,285.709991,92.150002,94401.390625,28.57,108.63,128.237488,PM2.5,6771
105.940002,119.790001,37.750000,11.230000,0.640000,43.720001,-5.740000,-0.820000,284.170013,99.040001,92874.421875,28.57,108.79,138.675003,PM2.5,6772
108.720001,126.120003,37.950001,11.920000,0.680000,47.240002,-4.330000,-0.840000,284.519989,98.730003,93962.382812,28.56,108.94,142.149994,PM2.5,6773
107.300003,127.949997,38.139999,12.510000,0.690000,49.919998,-4.540000,-0.000000,285.299988,95.279999,94975.078125,28.56,109.1,140.375000,PM2.5,6774
108.199997,131.270004,35.630001,13.110000,0.720000,51.630001,-4.860000,-0.580000,285.970001,91.559998,95960.882812,28.55,109.25,141.500000,PM2.5,6775
57.090000,82.849998,19.010000,24.389999,0.940000,20.299999,1.500000,-0.140000,283.649994,92.699997,92781.296875,28.76,106.32,77.612503,PM2.5,6949
61.189999,87.500000,19.010000,25.200001,0.950000,17.709999,1.990000,-0.220000,283.390015,93.540001,91930.031250,28.75,106.47,82.737495,PM2.5,6950
62.889999,88.400002,19.040001,26.700001,0.970000,14.680000,2.040000,-0.970000,284.910004,87.900002,93797.281250,28.75,106.63,84.862503,PM2.5,6951
65.120003,87.580002,19.080000,26.389999,0.910000,14.030000,1.460000,-1.450000,285.899994,86.860001,95336.781250,28.75,106.78,87.650002,PM2.5,6952
90.260002,100.180000,34.820000,8.810000,0.560000,48.650002,-7.970000,0.500000,284.940002,93.709999,92953.140625,28.71,108.48,119.075005,PM2.5,6963
103.269997,114.699997,38.570000,10.820000,0.600000,43.419998,-6.450000,-1.670000,283.850006,98.279999,92562.843750,28.71,108.64,135.337494,PM2.5,6964
110.639999,125.529999,39.790001,12.010000,0.660000,42.230000,-4.270000,-1.410000,283.730011,99.540001,92877.523438,28.7,108.79,144.550003,PM2.5,6965
113.620003,133.119995,38.650002,12.520000,0.710000,47.380001,-2.790000,-1.080000,284.779999,98.029999,95048.328125,28.7,108.95,148.275009,PM2.5,6966
110.580002,133.860001,37.930000,12.840000,0.730000,50.660000,-3.640000,0.170000,286.160004,90.510002,96487.476562,28.69,109.1,144.475006,PM2.5,6967
57.430000,83.260002,19.049999,27.030001,0.950000,19.410000,1.910000,-0.070000,284.920013,89.440002,95335.140625,28.89,106.32,78.037498,PM2.5,7148
