PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.820000,67.970001,35.180000,12.410000,0.940000,20.969999,-5.500000,-0.150000,280.450012,99.150002,92719.859375,28.3,108.78,61.025002,PM2.5,6402
41.320000,63.110001,27.959999,12.290000,1.010000,20.440001,-3.920000,-1.530000,280.459991,99.849998,93208.851562,28.29,108.93,57.900002,PM2.5,6403
35.470001,55.520000,21.770000,12.100000,1.080000,21.000000,-3.220000,-2.350000,281.140015,98.220001,94632.179688,28.29,109.08,52.760002,PM10,6404
45.250000,73.489998,42.880001,13.670000,0.860000,20.780001,-7.200000,-0.170000,281.399994,94.290001,94214.093750,28.44,108.63,62.812500,PM2.5,6582
45.509998,71.070000,39.860001,13.450000,0.940000,20.059999,-6.380000,-1.330000,280.470001,98.089996,93234.882812,28.43,108.78,63.137497,PM2.5,6583
42.970001,66.029999,33.220001,13.500000,1.020000,19.260000,-4.690000,-2.220000,280.420013,99.690002,93717.187500,28.43,108.94,59.962502,PM2.5,6584
38.529999,60.400002,26.540001,13.950000,1.110000,18.959999,-3.510000,-2.480000,280.820007,99.260002,94617.273438,28.42,109.09,55.200001,PM10,6585
54.820000,76.769997,16.410000,18.809999,0.850000,28.780001,-1.980000,3.550000,282.769989,92.750000,89740.351562,28.62,106.47,74.775002,PM2.5,6757
47.980000,76.750000,44.150002,13.170000,0.820000,23.110001,-7.230000,-2.380000,281.279999,93.540001,94394.648438,28.57,108.63,66.224998,PM2.5,6771
48.200001,74.070000,40.900002,12.580000,0.900000,21.770000,-6.270000,-2.490000,279.910004,99.370003,92837.210938,28.57,108.79,66.500000,PM2.5,6772
44.009998,67.279999,34.709999,12.600000,1.010000,20.830000,-4.180000,-2.590000,280.220001,99.870003,93950.617188,28.56,108.94,61.262497,PM2.5,6773
39.529999,61.650002,27.090000,13.030000,1.100000,20.790001,-3.440000,-1.910000,280.730011,98.830002,94983.523438,28.56,109.1,55.825001,PM10,6774
35.080002,55.590000,20.040001,12.930000,1.160000,21.700001,-3.740000,-2.290000,281.239990,96.389999,95980.453125,28.55,109.25,52.794998,PM10,6775
56.610001,80.989998,16.670000,20.690001,0.850000,28.910000,-1.980000,3.230000,284.859985,85.269997,92618.976562,28.76,106.32,77.012497,PM2.5,6949
59.060001,82.809998,17.680000,20.639999,0.870000,27.170000,-2.180000,2.870000,284.019989,88.260002,91794.726562,28.75,106.47,80.075005,PM2.5,6950
58.750000,81.809998,19.150000,21.100000,0.900000,25.000000,-2.110000,2.220000,284.820007,84.349998,93683.679688,28.75,106.63,79.687500,PM2.5,6951
59.790001,78.150002,20.440001,17.459999,0.810000,27.270000,-3.640000,2.860000,285.500000,79.580002,95230.281250,28.75,106.78,80.987503,PM2.5,6952
52.029999,84.150002,44.669998,14.470000,0.760000,24.059999,-7.130000,-1.190000,280.660004,94.989998,92930.726562,28.71,108.48,71.287498,PM2.5,6963
50.990002,80.449997,45.119999,13.670000,0.800000,22.990000,-7.490000,-3.130000,279.760010,98.570000,92515.726562,28.71,108.64,69.987503,PM2.5,6964
48.689999,75.059998,43.169998,12.950000,0.880000,21.940001,-5.140000,-2.910000,279.619995,99.949997,92845.906250,28.7,108.79,67.112495,PM2.5,6965
42.630001,66.309998,37.689999,12.510000,1.010000,21.879999,-2.820000,-2.360000,280.720001,98.940002,95058.976562,28.7,108.95,59.537502,PM2.5,6966
36.720001,58.919998,29.719999,12.600000,1.110000,22.559999,-2.770000,-1.220000,281.600006,94.209999,96527.218750,28.69,109.1,54.459999,PM10,6967
60.270000,87.370003,17.510000,27.040001,0.920000,22.610001,-2.380000,2.060000,286.100006,81.419998,95171.117188,28.89,106.32,81.587502,PM2.5,7148
62.520000,88.980003,18.540001,24.709999,0.920000,23.650000,-2.940000,2.500000,285.160004,83.970001,94221.437500,28.89,106.47,84.400002,PM2.5,7149
61.919998,86.949997,19.900000,23.200001,0.910000,23.940001,-3.180000,2.520000,285.329987,82.080002,95143.343750,28.89,106.63,83.649994,PM2.5,7150
61.849998,82.269997,20.750000,18.510000,0.820000,28.120001,-4.920000,3.130000,285.540009,78.459999,95441.312500,28.89,106.78,83.562500,PM2.5,7151
64.940002,83.129997,21.570000,15.000000,0.790000,31.070000,-8.240000,3.160000,284.239990,80.279999,92883.773438,28.88,106.94,87.425003,PM2.5,7152
71.480003,88.190002,23.459999,14.250000,0.790000,27.469999,-5.300000,0.400000,279.390015,99.070000,87980.148438,28.88,107.25,95.600006,PM2.5,7154
51.360001,84.339996,44.070000,15.400000,0.740000,22.129999,-8.310000,0.590000,280.019989,95.940002,91250.203125,28.85,108.49,70.449997,PM2.5,7162
51.919998,81.760002,45.709999,14.840000,0.780000,21.299999,-7.700000,-1.150000,278.589996,100.000000,90301.078125,28.84,108.64,71.149994,PM2.5,7163
48.040001,75.040001,46.330002,14.480000,0.870000,20.530001,-4.290000,-1.980000,279.119995,100.000000,92268.523438,28.84,108.8,66.300003,PM2.5,7164
39.820000,63.639999,39.360001,12.730000,1.020000,21.990000,-2.380000,-1.770000,281.260010,95.820000,96000.757812,28.84,108.95,56.820000,PM10,7165
34.980000,56.869999,29.299999,11.600000,1.100000,23.250000,-3.890000,-1.310000,281.829987,91.379997,96856.656250,28.83,109.11,53.434998,PM10,7166
58.889999,82.449997,18.549999,32.220001,0.950000,19.139999,-2.880000,-1.960000,287.309998,77.500000,98257.023438,29.03,105.85,79.862503,PM2.5,7347
60.410000,85.419998,18.709999,33.230000,1.000000,17.809999,-2.800000,-1.220000,287.390015,77.849998,98286.320312,29.03,106.01,81.762497,PM2.5,7348
61.959999,90.029999,18.799999,34.049999,1.040000,17.650000,-2.640000,-0.080000,287.350006,78.000000,98012.640625,29.03,106.17,83.699997,PM2.5,7349
64.019997,94.860001,18.700001,33.709999,1.070000,18.330000,-2.800000,1.480000,286.880005,79.169998,97329.210938,29.03,106.32,86.274994,PM2.5,7350
65.199997,96.279999,19.430000,31.100000,1.050000,19.770000,-3.080000,2.770000,286.160004,80.470001,96424.382812,29.03,106.48,87.750000,PM2.5,7351
65.430000,94.809998,21.139999,27.809999,1.010000,21.889999,-3.160000,3.250000,285.630005,80.949997,95699.851562,29.02,106.63,88.037498,PM2.5,7352
63.320000,87.500000,21.340000,20.799999,0.890000,26.740000,-3.430000,3.350000,285.410004,79.510002,94829.453125,29.02,106.79,85.400002,PM2.5,7353
64.989998,85.860001,21.910000,16.350000,0.820000,30.670000,-5.130000,3.360000,285.049988,77.800003,93232.187500,29.02,106.94,87.487495,PM2.5,7354
68.150002,87.099998,22.850000,13.860000,0.790000,32.580002,-7.040000,4.670000,281.980011,87.379997,88888.117188,29.02,107.1,91.437500,PM2.5,7355
73.660004,92.480003,23.330000,14.300000,0.800000,27.940001,-5.900000,4.650000,278.929993,99.529999,86266.343750,29.01,107.25,98.325005,PM2.5,7356
74.480003,99.309998,31.340000,15.360000,0.770000,23.600000,-3.900000,1.300000,280.059998,99.269997,89858.109375,29.0,107.87,99.350006,PM2.5,7360
55.299999,88.400002,42.200001,16.940001,0.730000,20.879999,-3.000000,0.100000,281.760010,91.099998,93577.156250,28.99,108.34,75.375000,PM2.5,7363
50.709999,84.769997,44.529999,16.480000,0.730000,20.320000,-6.960000,2.160000,280.970001,91.489998,92320.226562,28.99,108.49,69.637497,PM2.5,7364
52.639999,83.660004,45.889999,15.650000,0.770000,19.799999,-7.790000,1.900000,278.739990,99.750000,89997.679688,28.98,108.65,72.050003,PM2.5,7365
47.770000,74.930000,44.540001,14.800000,0.850000,19.590000,-4.490000,0.050000,278.720001,100.000000,91389.562500,28.98,108.8,65.962502,PM2.5,7366
38.970001,62.869999,37.580002,12.920000,1.000000,21.309999,-2.730000,-1.050000,280.859985,96.169998,95255.656250,28.97,108.96,56.434998,PM10,7367
34.470001,56.480000,27.570000,11.740000,1.100000,22.730000,-4.160000,-1.440000,281.269989,92.889999,95969.539062,28.97,109.11,53.239998,PM10,7368
59.680000,82.610001,19.980000,32.869999,0.960000,18.160000,-2.820000,-1.800000,286.589996,78.790001,97701.226562,29.17,105.86,80.849998,PM2.5,7565
62.459999,86.639999,20.160000,34.099998,1.010000,16.540001,-2.960000,-1.290000,286.630005,79.379997,97917.382812,29.17,106.01,84.324997,PM2.5,7566
66.089996,93.660004,20.570000,35.730000,1.080000,16.190001,-2.900000,-0.390000,286.859985,78.870003,98096.351562,29.17,106.17,88.862495,PM2.5,7567
70.360001,102.970001,20.740000,37.330002,1.150000,16.490000,-2.740000,0.910000,287.049988,78.559998,98342.859375,29.16,106.32,94.199997,PM2.5,7568
72.000000,106.250000,21.020000,35.310001,1.140000,18.459999,-2.640000,2.330000,286.739990,78.860001,97601.132812,29.16,106.48,96.250000,PM2.5,7569
73.230003,106.610001,22.600000,31.750000,1.090000,20.700001,-2.480000,2.830000,286.059998,79.910004,96160.132812,29.16,106.63,97.787506,PM2.5,7570
71.430000,100.360001,22.150000,24.240000,0.990000,25.209999,-2.040000,2.690000,285.519989,80.360001,94841.023438,29.16,106.79,95.537498,PM2.5,7571
71.620003,96.779999,22.920000,20.110001,0.910000,27.150000,-2.210000,2.790000,285.140015,79.830002,93882.656250,29.16,106.94,95.775002,PM2.5,7572
74.599998,96.599998,23.820000,15.930000,0.830000,30.549999,-4.380000,5.520000,284.559998,78.160004,92541.906250,29.15,107.1,99.500000,PM2.5,7573
79.769997,99.680000,24.570000,13.210000,0.790000,31.680000,-6.450000,7.780000,282.459991,85.690002,90308.289062,29.15,107.26,105.962494,PM2.5,7574
76.930000,103.070000,32.520000,15.590000,0.770000,23.120001,-2.630000,-0.010000,281.170013,97.089996,91869.210938,29.14,107.88,102.412498,PM2.5,7578
71.330002,100.099998,35.070000,15.820000,0.750000,22.709999,-3.530000,0.940000,281.000000,95.739998,91668.429688,29.13,108.03,95.412506,PM2.5,7579
67.599998,98.209999,38.060001,16.570000,0.730000,20.840000,-3.510000,0.590000,280.100006,98.559998,91091.148438,29.13,108.19,90.750000,PM2.5,7580
59.799999,91.760002,41.630001,16.610001,0.710000,20.510000,-3.360000,0.100000,281.019989,94.480003,93189.796875,29.13,108.34,81.000000,PM2.5,7581
55.029999,87.610001,42.700001,16.520000,0.710000,19.590000,-6.140000,1.620000,281.399994,90.529999,93689.992188,29.12,108.5,75.037498,PM2.5,7582
53.799999,83.330002,42.180000,15.640000,0.750000,19.610001,-8.290000,3.230000,279.549988,97.250000,91519.789062,29.12,108.65,73.500000,PM2.5,7583
49.810001,75.559998,38.220001,13.840000,0.830000,20.500000,-6.160000,1.660000,278.709991,99.870003,90929.523438,29.11,108.81,68.512505,PM2.5,7584
