PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.230000,76.580002,36.509998,11.240000,0.570000,30.959999,-2.690000,-0.320000,280.079987,96.300003,93149.460938,28.3,108.78,85.287498,PM2.5,6402
66.360001,80.650002,39.009998,12.120000,0.660000,30.770000,-1.850000,-1.150000,280.170013,96.519997,93626.156250,28.29,108.93,89.199997,PM2.5,6403
65.330002,81.790001,41.759998,13.380000,0.830000,30.320000,-1.270000,-1.810000,280.950012,93.870003,95050.960938,28.29,109.08,87.912506,PM2.5,6404
56.110001,68.320000,33.119999,10.210000,0.520000,33.160000,-3.390000,-0.180000,281.429993,88.230003,94674.468750,28.44,108.63,76.387497,PM2.5,6582
59.580002,72.849998,35.830002,10.850000,0.590000,33.520000,-3.200000,-0.770000,280.339996,94.169998,93670.781250,28.43,108.78,80.725006,PM2.5,6583
62.790001,77.510002,38.320000,11.840000,0.730000,32.709999,-2.270000,-1.470000,280.410004,94.599998,94136.210938,28.43,108.94,84.737503,PM2.5,6584
63.250000,80.370003,43.340000,13.950000,0.990000,31.190001,-1.550000,-1.560000,280.839996,93.580002,95031.500000,28.42,109.09,85.312500,PM2.5,6585
32.750000,41.310001,14.420000,11.820000,0.570000,25.240000,-0.100000,1.160000,282.149994,93.080002,90280.539062,28.62,106.47,46.785713,PM2.5,6757
54.639999,66.540001,32.520000,9.510000,0.540000,34.939999,-3.140000,-1.240000,281.470001,87.169998,94854.226562,28.57,108.63,74.550003,PM2.5,6771
57.419998,70.139999,31.980000,9.110000,0.610000,36.029999,-2.930000,-1.430000,279.950012,95.199997,93266.570312,28.57,108.79,78.024994,PM2.5,6772
59.709999,74.430000,32.830002,10.020000,0.810000,34.910000,-1.710000,-1.760000,280.399994,94.410004,94361.562500,28.56,108.94,80.887497,PM2.5,6773
59.380001,76.449997,34.570000,11.790000,1.110000,34.240002,-1.310000,-1.410000,281.100006,91.940002,95390.632812,28.56,109.1,80.474998,PM2.5,6774
58.189999,76.309998,35.000000,13.280000,1.430000,34.049999,-1.500000,-1.280000,281.679993,88.900002,96390.421875,28.55,109.25,78.987495,PM2.5,6775
35.360001,46.680000,14.830000,13.280000,0.580000,22.450001,0.270000,-0.210000,284.089996,88.160004,93209.953125,28.76,106.32,50.450001,PM2.5,6949
35.650002,43.610001,15.550000,12.050000,0.550000,24.639999,-0.850000,0.630000,283.420013,87.680000,92360.710938,28.75,106.47,50.812500,PM2.5,6950
37.020000,43.849998,16.490000,12.000000,0.540000,25.590000,-1.600000,0.770000,284.390015,80.160004,94248.390625,28.75,106.63,52.525002,PM2.5,6951
40.590000,46.959999,17.530001,10.440000,0.520000,27.790001,-3.140000,1.580000,285.489990,73.010002,95798.078125,28.75,106.78,56.987499,PM2.5,6952
51.720001,63.759998,31.590000,9.190000,0.470000,36.209999,-2.640000,-0.290000,280.750000,89.120003,93386.296875,28.71,108.48,70.900002,PM2.5,6963
55.110001,66.879997,33.549999,9.780000,0.570000,34.980000,-3.280000,-1.770000,279.989990,92.430000,92954.382812,28.71,108.64,75.137497,PM2.5,6964
56.930000,69.500000,33.389999,9.600000,0.670000,35.820000,-2.180000,-1.790000,279.649994,95.599998,93258.132812,28.7,108.79,77.412498,PM2.5,6965
57.939999,72.970001,32.720001,10.110000,0.920000,34.700001,-0.790000,-1.770000,280.959991,90.889999,95460.820312,28.7,108.95,78.674995,PM2.5,6966
56.369999,73.489998,32.560001,10.750000,1.220000,36.700001,-0.620000,-1.230000,282.119995,86.540001,96932.179688,28.69,109.1,76.712502,PM2.5,6967
38.770000,51.430000,15.770000,14.790000,0.580000,21.790001,-0.190000,-0.040000,285.790009,79.910004,95774.242188,28.89,106.32,54.712502,PM2.5,7148
38.490002,47.610001,16.469999,13.030000,0.540000,24.549999,-1.810000,1.410000,284.959991,79.610001,94804.460938,28.89,106.47,54.362503,PM2.5,7149
39.650002,47.750000,17.299999,13.280000,0.530000,25.410000,-2.530000,2.140000,285.260010,75.379997,95717.351562,28.89,106.63,55.812500,PM2.5,7150
42.439999,50.310001,18.110001,12.620000,0.520000,27.440001,-3.570000,2.160000,285.739990,71.320000,96011.226562,28.89,106.78,59.299999,PM2.5,7151
44.630001,51.599998,18.620001,10.120000,0.500000,30.879999,-5.320000,1.400000,283.980011,76.360001,93442.078125,28.88,106.94,62.037502,PM2.5,7152
47.389999,54.080002,19.150000,6.400000,0.480000,35.349998,-2.990000,0.290000,278.600006,98.699997,88433.843750,28.88,107.25,65.487503,PM2.5,7154
52.750000,64.860001,32.560001,10.290000,0.470000,34.419998,-2.250000,0.120000,280.170013,90.620003,91710.343750,28.85,108.49,72.187500,PM2.5,7162
56.410000,68.040001,35.669998,10.990000,0.600000,34.080002,-3.110000,-0.770000,278.859985,96.040001,90721.320312,28.84,108.64,76.762497,PM2.5,7163
57.240002,70.019997,39.570000,11.670000,0.750000,34.900002,-1.700000,-1.230000,279.260010,95.900002,92662.750000,28.84,108.8,77.800003,PM2.5,7164
