PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.500000,74.610001,33.599998,11.900000,0.490000,37.369999,-2.090000,-0.790000,281.829987,75.930000,93317.203125,28.3,108.78,85.625000,PM2.5,6402
67.730003,80.379997,35.950001,13.170000,0.520000,35.639999,-1.450000,-1.570000,282.010010,74.720001,93791.242188,28.29,108.93,90.912506,PM2.5,6403
71.930000,87.339996,43.020000,15.990000,0.580000,32.779999,-1.220000,-1.580000,282.829987,72.050003,95210.109375,28.29,109.08,96.162498,PM2.5,6404
60.480000,70.730003,30.840000,10.770000,0.470000,38.119999,-2.320000,-0.910000,282.880005,73.849998,94838.109375,28.44,108.63,81.849998,PM2.5,6582
62.080002,73.540001,33.889999,11.740000,0.490000,38.910000,-2.380000,-1.490000,282.190002,75.239998,93835.500000,28.43,108.78,83.850006,PM2.5,6583
67.180000,80.779999,37.189999,13.460000,0.530000,36.759998,-1.810000,-1.980000,282.250000,74.120003,94299.132812,28.43,108.94,90.224998,PM2.5,6584
71.699997,88.440002,46.470001,17.070000,0.600000,33.110001,-1.260000,-1.750000,282.670013,73.110001,95190.117188,28.42,109.09,95.875000,PM2.5,6585
67.519997,83.690002,12.250000,18.309999,0.600000,27.240000,0.430000,0.690000,282.130005,91.250000,90471.468750,28.62,106.47,90.649994,PM2.5,6757
60.889999,71.440002,33.389999,11.040000,0.480000,39.599998,-2.510000,-1.480000,282.970001,73.610001,95015.968750,28.57,108.63,82.362503,PM2.5,6771
61.430000,73.040001,32.180000,10.790000,0.490000,40.470001,-2.190000,-1.910000,281.779999,76.559998,93434.460938,28.57,108.79,83.037498,PM2.5,6772
65.720001,79.820000,31.969999,11.880000,0.530000,38.700001,-1.320000,-1.920000,282.239990,74.180000,94524.312500,28.56,108.94,88.400002,PM2.5,6773
68.690002,85.870003,34.860001,14.370000,0.600000,36.500000,-0.960000,-1.280000,282.859985,72.070000,95548.312500,28.56,109.1,92.112503,PM2.5,6774
69.540001,88.809998,36.599998,16.650000,0.680000,36.000000,-1.220000,-1.110000,283.489990,69.190002,96541.656250,28.55,109.25,93.175003,PM2.5,6775
64.550003,82.300003,12.390000,18.790001,0.600000,27.709999,0.920000,0.950000,283.970001,86.860001,93406.093750,28.76,106.32,86.937500,PM2.5,6949
74.760002,90.559998,13.080000,17.139999,0.590000,28.299999,-0.980000,0.540000,283.160004,87.580002,92559.609375,28.75,106.47,99.700005,PM2.5,6950
83.180000,97.379997,14.540000,17.170000,0.590000,28.580000,-2.070000,0.680000,283.970001,82.029999,94460.828125,28.75,106.63,110.224998,PM2.5,6951
83.360001,95.449997,16.260000,17.700001,0.550000,29.150000,-3.030000,1.400000,284.950012,75.440002,96018.742188,28.75,106.78,110.449997,PM2.5,6952
58.740002,68.449997,30.070000,10.130000,0.460000,40.570000,-2.370000,-0.740000,282.290009,75.419998,93553.039062,28.71,108.48,79.675003,PM2.5,6963
60.669998,71.029999,33.349998,10.990000,0.470000,39.990002,-2.590000,-1.490000,281.809998,77.019997,93124.531250,28.71,108.64,82.087494,PM2.5,6964
62.009998,73.980003,33.320000,11.210000,0.500000,40.130001,-1.600000,-1.820000,281.709991,76.820000,93426.679688,28.7,108.79,83.762497,PM2.5,6965
65.099998,80.019997,31.639999,11.660000,0.540000,40.169998,-0.630000,-1.500000,283.029999,71.500000,95617.656250,28.7,108.95,87.625000,PM2.5,6966
66.169998,84.129997,32.110001,13.150000,0.620000,40.060001,-0.810000,-0.740000,284.049988,68.029999,97080.406250,28.69,109.1,88.962494,PM2.5,6967
71.879997,89.750000,12.980000,18.480000,0.590000,28.500000,-1.170000,1.340000,285.470001,80.300003,95972.953125,28.89,106.32,96.099998,PM2.5,7148
80.669998,97.320000,13.760000,17.660000,0.580000,29.070000,-2.280000,1.300000,284.299988,83.330002,95010.453125,28.89,106.47,107.087494,PM2.5,7149
87.290001,102.870003,15.060000,18.080000,0.580000,29.230000,-2.540000,1.390000,284.709991,80.110001,95934.093750,28.89,106.63,115.362503,PM2.5,7150
89.800003,104.050003,16.780001,19.719999,0.560000,28.520000,-3.280000,1.550000,285.100006,75.820000,96229.210938,28.89,106.78,118.500000,PM2.5,7151
90.889999,103.209999,17.700001,19.080000,0.550000,28.190001,-4.240000,1.060000,283.399994,79.480003,93646.312500,28.88,106.94,119.862503,PM2.5,7152
82.730003,91.160004,17.160000,10.200000,0.510000,34.770000,-2.660000,-0.360000,279.250000,93.620003,88615.250000,28.88,107.25,109.662506,PM2.5,7154
58.599998,67.809998,29.030001,10.380000,0.450000,39.259998,-2.690000,-0.350000,281.260010,78.279999,91883.351562,28.85,108.49,79.500000,PM2.5,7162
59.880001,69.839996,32.529999,11.110000,0.460000,40.299999,-2.570000,-0.870000,280.450012,81.650002,90899.789062,28.84,108.64,81.099998,PM2.5,7163
62.580002,75.019997,37.549999,12.690000,0.510000,39.860001,-1.460000,-1.330000,281.450012,77.459999,92833.117188,28.84,108.8,84.475006,PM2.5,7164
64.599998,80.300003,33.849998,12.230000,0.560000,40.910000,-0.820000,-1.260000,283.769989,68.589996,96545.031250,28.84,108.95,87.000000,PM2.5,7165
62.970001,81.029999,28.660000,11.240000,0.640000,43.599998,-1.580000,-0.900000,284.470001,65.510002,97403.976562,28.83,109.11,84.962502,PM2.5,7166
65.879997,88.830002,12.040000,26.990000,0.700000,23.180000,-1.310000,-0.510000,287.670013,75.110001,99078.046875,29.03,105.85,88.599998,PM2.5,7347
72.330002,94.879997,12.450000,25.910000,0.690000,23.070000,-1.470000,0.440000,287.609985,74.779999,99105.507812,29.03,106.01,96.662506,PM2.5,7348
77.419998,99.110001,12.870000,22.840000,0.660000,25.459999,-1.820000,1.070000,287.339996,74.419998,98831.367188,29.03,106.17,103.024994,PM2.5,7349
80.839996,101.320000,13.370000,19.730000,0.620000,28.320000,-2.420000,1.680000,286.540009,76.339996,98145.601562,29.03,106.32,107.299995,PM2.5,7350
88.730003,108.480003,14.080000,19.910000,0.620000,27.700001,-2.570000,2.080000,285.570007,79.680000,97235.718750,29.03,106.48,117.162506,PM2.5,7351
