PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.870003,97.050003,39.599998,11.260000,0.550000,46.029999,-5.630000,-1.020000,280.750000,70.300003,93637.976562,28.3,108.78,102.337502,PM2.5,6402
80.570000,103.269997,41.160000,12.170000,0.590000,45.799999,-4.490000,-1.780000,280.980011,69.779999,94122.062500,28.29,108.93,106.962502,PM2.5,6403
79.500000,105.320000,41.630001,13.270000,0.650000,45.209999,-3.840000,-2.370000,281.929993,66.309998,95551.343750,28.29,109.08,105.625000,PM2.5,6404
72.230003,90.449997,38.040001,11.460000,0.520000,44.130001,-6.220000,-1.020000,282.019989,66.410004,95168.906250,28.44,108.63,96.537506,PM2.5,6582
75.760002,96.589996,40.480000,12.000000,0.560000,45.230000,-6.090000,-1.670000,281.140015,69.430000,94163.226562,28.43,108.78,100.950005,PM2.5,6583
78.919998,102.930000,42.099998,13.010000,0.610000,45.139999,-4.970000,-2.190000,281.380005,68.980003,94634.953125,28.43,108.94,104.899994,PM2.5,6584
77.970001,105.199997,43.419998,14.040000,0.700000,45.299999,-4.110000,-2.180000,281.980011,66.500000,95533.937500,28.42,109.09,103.712502,PM2.5,6585
70.199997,80.589996,18.270000,9.000000,0.550000,45.520000,-3.660000,3.030000,281.339996,71.699997,90726.656250,28.62,106.47,94.000000,PM2.5,6757
70.680000,88.480003,37.110001,10.800000,0.510000,45.410000,-6.420000,-2.090000,282.089996,66.120003,95351.203125,28.57,108.63,94.599998,PM2.5,6771
74.000000,94.760002,37.810001,11.190000,0.550000,46.139999,-6.020000,-2.400000,280.690002,71.449997,93761.882812,28.57,108.79,98.750000,PM2.5,6772
76.919998,101.720001,38.650002,12.450000,0.630000,45.849998,-4.550000,-2.490000,281.410004,69.360001,94867.656250,28.56,108.94,102.399994,PM2.5,6773
75.620003,103.669998,39.060001,13.690000,0.760000,46.090000,-4.090000,-1.820000,282.269989,65.000000,95899.023438,28.56,109.1,100.775002,PM2.5,6774
74.639999,104.650002,38.070000,14.840000,0.920000,46.000000,-4.450000,-2.170000,282.869995,62.520000,96895.960938,28.55,109.25,99.550003,PM2.5,6775
69.849998,81.059998,17.299999,8.620000,0.550000,44.639999,-3.700000,2.390000,283.679993,65.150002,93670.843750,28.76,106.32,93.562500,PM2.5,6949
72.870003,83.209999,17.799999,9.100000,0.550000,45.970001,-4.820000,2.490000,282.750000,65.910004,92826.000000,28.75,106.47,97.337502,PM2.5,6950
75.320000,84.449997,18.410000,9.360000,0.540000,47.310001,-4.710000,1.960000,283.890015,60.860001,94743.546875,28.75,106.63,100.400002,PM2.5,6951
78.050003,85.970001,19.180000,8.770000,0.520000,49.099998,-5.900000,2.670000,284.950012,56.119999,96306.328125,28.75,106.78,103.812500,PM2.5,6952
66.529999,82.349998,35.290001,9.730000,0.460000,47.040001,-6.320000,-0.800000,281.089996,67.519997,93886.156250,28.71,108.48,89.412498,PM2.5,6963
