PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.580002,74.879997,32.490002,8.460000,0.430000,49.419998,-1.470000,-0.200000,284.519989,69.349998,93532.312500,28.3,108.78,90.725006,PM2.5,6402
63.889999,72.080002,32.560001,8.920000,0.430000,48.400002,-1.590000,-0.720000,284.700012,66.230003,94001.000000,28.29,108.93,86.112503,PM2.5,6403
66.129997,76.199997,38.259998,11.350000,0.460000,44.990002,-1.500000,-1.300000,285.510010,62.830002,95408.523438,28.29,109.08,88.912498,PM2.5,6404
70.309998,77.290001,33.470001,8.010000,0.450000,50.900002,-0.270000,-0.570000,285.709991,73.660004,95044.781250,28.44,108.63,94.137497,PM2.5,6582
66.220001,73.849998,34.619999,9.250000,0.430000,49.889999,-1.200000,-0.070000,284.970001,70.059998,94046.171875,28.43,108.78,89.025002,PM2.5,6583
62.430000,71.180000,34.740002,9.680000,0.430000,48.500000,-1.690000,-0.290000,285.140015,65.820000,94502.203125,28.43,108.94,84.287498,PM2.5,6584
65.010002,75.919998,42.619999,12.660000,0.470000,44.529999,-1.690000,-0.750000,285.570007,62.820000,95386.968750,28.42,109.09,87.512505,PM2.5,6585
22.129999,29.370001,9.750000,15.500000,0.390000,31.850000,5.770000,-1.580000,279.640015,97.669998,90848.093750,28.62,106.47,31.614285,PM2.5,6757
68.870003,76.349998,35.590000,8.360000,0.460000,50.730000,-0.120000,-0.310000,285.880005,73.800003,95219.507812,28.57,108.63,92.337502,PM2.5,6771
64.339996,72.019997,31.750000,8.020000,0.430000,51.009998,-0.990000,-0.050000,284.779999,70.029999,93642.960938,28.57,108.79,86.674995,PM2.5,6772
61.849998,71.059998,31.900000,8.620000,0.430000,50.099998,-1.380000,0.090000,285.290009,65.769997,94720.703125,28.56,108.94,83.562500,PM2.5,6773
61.119999,72.050003,33.169998,10.470000,0.450000,47.400002,-1.630000,0.040000,285.839996,63.279999,95738.906250,28.56,109.1,82.650002,PM2.5,6774
57.779999,70.099998,32.830002,12.340000,0.480000,45.180000,-2.230000,-0.390000,286.359985,59.389999,96730.093750,28.55,109.25,78.474998,PM2.5,6775
22.320000,30.389999,10.000000,17.280001,0.410000,30.900000,5.040000,-0.080000,281.079987,94.019997,93832.500000,28.76,106.32,31.885714,PM2.5,6949
22.770000,30.400000,9.960000,16.389999,0.420000,30.350000,5.620000,-0.470000,280.809998,95.250000,92953.437500,28.75,106.47,32.528572,PM2.5,6950
22.910000,30.330000,10.090000,15.570000,0.450000,30.100000,5.540000,-1.140000,282.540009,88.610001,94849.578125,28.75,106.63,32.728573,PM2.5,6951
24.430000,31.750000,10.750000,16.670000,0.480000,27.379999,4.340000,-1.390000,283.429993,88.800003,96420.203125,28.75,106.78,34.900002,PM2.5,6952
66.400002,73.559998,32.049999,8.300000,0.450000,47.700001,0.530000,-0.260000,284.769989,81.339996,93766.156250,28.71,108.48,89.250000,PM2.5,6963
