PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.880001,51.209999,24.930000,6.030000,0.390000,57.130001,0.130000,0.080000,287.109985,73.279999,92885.937500,28.3,108.78,58.600002,PM2.5,6402
41.580002,53.750000,27.230000,6.770000,0.430000,56.090000,-0.180000,-0.270000,287.209991,72.750000,93348.242188,28.29,108.93,58.225002,PM2.5,6403
41.320000,55.590000,31.260000,8.120000,0.470000,55.759998,-0.310000,-0.040000,288.119995,69.680000,94735.296875,28.29,109.08,57.900002,PM2.5,6404
40.119999,48.180000,24.110001,6.660000,0.380000,54.930000,-0.730000,-0.160000,287.970001,69.879997,94373.617188,28.44,108.63,56.399998,PM2.5,6582
40.970001,51.200001,26.840000,7.260000,0.410000,55.060001,-0.380000,-0.410000,287.149994,72.459999,93393.773438,28.43,108.78,57.462502,PM2.5,6583
39.580002,52.919998,29.290001,8.040000,0.450000,54.060001,-0.380000,-0.780000,287.420013,71.779999,93842.171875,28.43,108.94,55.725002,PM2.5,6584
39.180000,54.740002,34.730000,9.620000,0.510000,53.669998,-0.540000,-0.730000,287.950012,69.680000,94713.617188,28.42,109.09,55.224998,PM2.5,6585
55.900002,73.820000,15.000000,16.090000,0.590000,44.799999,3.750000,-2.130000,283.940002,88.620003,90219.929688,28.62,106.47,76.125000,PM2.5,6757
39.080002,47.529999,25.540001,7.050000,0.390000,54.700001,-1.190000,-1.180000,287.989990,69.150002,94545.593750,28.57,108.63,55.100002,PM2.5,6771
38.980000,49.209999,25.480000,6.700000,0.400000,56.080002,-0.670000,-0.970000,286.829987,73.150002,92997.289062,28.57,108.79,54.974998,PM2.5,6772
36.619999,50.119999,26.110001,7.070000,0.450000,55.450001,-0.480000,-0.940000,287.440002,71.790001,94059.140625,28.56,108.94,52.024998,PM2.5,6773
34.939999,50.299999,27.040001,7.920000,0.520000,55.700001,-0.660000,-0.780000,288.130005,68.790001,95060.812500,28.56,109.1,50.150002,PM10,6774
33.380001,50.060001,26.750000,8.670000,0.630000,55.700001,-0.960000,-0.780000,288.559998,67.720001,96035.476562,28.55,109.25,50.029999,PM10,6775
55.930000,75.169998,15.960000,17.020000,0.600000,46.049999,3.230000,-1.420000,285.640015,82.250000,93137.617188,28.76,106.32,76.162498,PM2.5,6949
58.080002,75.930000,15.620000,17.450001,0.600000,45.470001,3.770000,-1.660000,285.309998,84.239998,92281.156250,28.75,106.47,78.850006,PM2.5,6950
59.450001,76.580002,15.750000,19.330000,0.610000,43.270000,3.650000,-1.760000,286.739990,79.620003,94137.867188,28.75,106.63,80.562500,PM2.5,6951
58.750000,74.040001,16.100000,20.930000,0.600000,40.830002,2.790000,-1.230000,287.609985,78.750000,95676.546875,28.75,106.78,79.687500,PM2.5,6952
39.500000,46.900002,22.870001,6.960000,0.360000,54.549999,-0.800000,-2.050000,287.070007,71.220001,93114.000000,28.71,108.48,55.625000,PM2.5,6963
