PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.639999,81.190002,30.600000,5.050000,0.470000,60.580002,-1.450000,4.100000,285.269989,64.260002,92839.968750,28.3,108.78,94.550003,PM2.5,6402
71.510002,83.040001,32.389999,5.550000,0.490000,60.770000,-1.300000,4.380000,284.850006,65.510002,93320.546875,28.29,108.93,95.637505,PM2.5,6403
72.930000,86.970001,34.529999,7.070000,0.550000,59.230000,-0.840000,3.830000,285.109985,64.860001,94733.796875,28.29,109.08,97.412498,PM2.5,6404
71.820000,82.580002,29.700001,5.490000,0.470000,58.779999,-2.290000,1.420000,285.500000,65.370003,94339.523438,28.44,108.63,96.025002,PM2.5,6582
72.339996,83.559998,32.980000,6.270000,0.490000,58.830002,-2.410000,2.080000,284.519989,68.370003,93363.828125,28.43,108.78,96.674995,PM2.5,6583
73.019997,85.860001,35.049999,7.020000,0.530000,57.970001,-1.780000,2.660000,284.510010,67.839996,93827.312500,28.43,108.94,97.524994,PM2.5,6584
74.699997,90.550003,39.889999,9.430000,0.610000,55.950001,-1.240000,2.460000,284.660004,66.980003,94716.648438,28.42,109.09,99.625000,PM2.5,6585
78.269997,115.839996,29.719999,29.590000,0.770000,21.780001,1.640000,5.740000,283.700012,78.559998,89930.093750,28.62,106.47,104.087494,PM2.5,6757
73.150002,83.970001,33.419998,6.500000,0.490000,59.150002,-3.650000,0.450000,284.989990,67.769997,94525.578125,28.57,108.63,97.687500,PM2.5,6771
73.519997,85.230003,32.770000,6.510000,0.510000,58.290001,-2.850000,0.980000,283.799988,71.250000,92972.218750,28.57,108.79,98.149994,PM2.5,6772
73.870003,88.010002,34.209999,7.660000,0.560000,56.500000,-1.870000,1.230000,283.950012,70.629997,94054.226562,28.56,108.94,98.587502,PM2.5,6773
74.669998,91.830002,36.459999,10.200000,0.670000,54.230000,-1.610000,1.710000,284.339996,68.290001,95072.890625,28.56,109.1,99.587494,PM2.5,6774
74.000000,93.120003,34.660000,13.090000,0.820000,52.689999,-1.650000,1.090000,284.679993,65.779999,96067.726562,28.55,109.25,98.750000,PM2.5,6775
74.510002,109.699997,29.420000,29.830000,0.790000,21.660000,0.910000,5.100000,286.079987,69.290001,92812.562500,28.76,106.32,99.387505,PM2.5,6949
79.379997,115.660004,29.080000,29.760000,0.790000,22.160000,1.680000,5.150000,285.450012,71.339996,91973.843750,28.75,106.47,105.474998,PM2.5,6950
84.129997,119.980003,27.420000,29.400000,0.780000,21.840000,1.180000,3.640000,286.869995,66.279999,93849.476562,28.75,106.63,111.412498,PM2.5,6951
86.809998,117.639999,25.500000,26.139999,0.710000,25.620001,-0.870000,3.310000,287.959991,62.439999,95394.726562,28.75,106.78,114.762497,PM2.5,6952
73.129997,84.099998,33.040001,6.420000,0.480000,61.110001,-3.840000,0.760000,284.029999,70.269997,93077.320312,28.71,108.48,97.662498,PM2.5,6963
74.709999,85.370003,35.310001,6.820000,0.500000,59.720001,-3.530000,0.130000,283.529999,72.000000,92664.898438,28.71,108.64,99.637497,PM2.5,6964
73.830002,85.930000,33.279999,6.730000,0.520000,58.840000,-2.330000,0.290000,283.279999,72.870003,92967.992188,28.7,108.79,98.537506,PM2.5,6965
73.529999,89.089996,35.790001,8.720000,0.600000,56.380001,-1.280000,0.190000,284.010010,70.769997,95142.156250,28.7,108.95,98.162498,PM2.5,6966
73.919998,92.449997,35.770000,11.280000,0.750000,53.099998,-1.360000,1.130000,284.720001,67.709999,96597.953125,28.69,109.1,98.649994,PM2.5,6967
78.190002,113.669998,28.090000,30.780001,0.820000,21.070000,1.160000,2.330000,287.559998,63.950001,95361.953125,28.89,106.32,103.987503,PM2.5,7148
82.650002,117.879997,27.440001,30.190001,0.810000,22.320000,0.580000,3.020000,287.019989,65.660004,94400.648438,28.89,106.47,109.562500,PM2.5,7149
88.190002,120.669998,25.549999,29.020000,0.780000,23.840000,-0.330000,2.130000,287.450012,63.820000,95315.406250,28.89,106.63,116.487503,PM2.5,7150
90.809998,118.889999,24.290001,26.540001,0.720000,27.610001,-1.780000,2.820000,287.760010,62.389999,95617.742188,28.89,106.78,119.762497,PM2.5,7151
92.279999,116.730003,23.700001,22.000000,0.660000,33.299999,-4.210000,4.180000,286.010010,67.610001,93081.703125,28.88,106.94,121.599998,PM2.5,7152
90.269997,108.779999,19.430000,7.990000,0.580000,48.910000,-3.420000,2.520000,280.920013,88.989998,88154.906250,28.88,107.25,119.087494,PM2.5,7154
74.199997,84.739998,33.230000,6.860000,0.480000,59.680000,-4.040000,2.870000,283.290009,71.669998,91422.218750,28.85,108.49,99.000000,PM2.5,7162
75.849998,86.320000,36.480000,7.580000,0.500000,58.639999,-3.360000,1.650000,282.160004,75.860001,90464.468750,28.84,108.64,101.062500,PM2.5,7163
75.360001,88.279999,41.450001,9.570000,0.550000,57.730000,-1.780000,0.520000,282.850006,73.500000,92382.906250,28.84,108.8,100.449997,PM2.5,7164
72.610001,89.239998,39.360001,10.300000,0.640000,56.520000,-0.980000,-0.150000,284.359985,68.970001,96067.117188,28.84,108.95,97.012497,PM2.5,7165
71.370003,90.580002,33.310001,10.530000,0.790000,54.259998,-1.400000,0.690000,284.869995,66.570000,96924.039062,28.83,109.11,95.462502,PM2.5,7166
74.349998,107.860001,22.770000,37.639999,0.920000,13.520000,-1.330000,-2.850000,287.250000,64.190002,98480.648438,29.03,105.85,99.187500,PM2.5,7347
80.169998,115.059998,23.680000,39.119999,0.930000,13.230000,-0.880000,-2.160000,287.570007,63.250000,98501.476562,29.03,106.01,106.462494,PM2.5,7348
84.800003,120.489998,24.660000,38.360001,0.920000,14.700000,-0.390000,-1.300000,288.000000,61.970001,98215.921875,29.03,106.17,112.250000,PM2.5,7349
86.940002,123.330002,25.389999,35.480000,0.890000,17.840000,-0.380000,0.210000,288.220001,61.250000,97520.460938,29.03,106.32,114.925003,PM2.5,7350
89.230003,124.260002,25.209999,33.240002,0.850000,21.059999,-0.840000,1.760000,287.950012,61.939999,96606.703125,29.03,106.48,117.787506,PM2.5,7351
93.290001,124.790001,24.209999,30.700001,0.800000,24.420000,-1.090000,2.640000,287.519989,62.939999,95880.257812,29.02,106.63,122.862503,PM2.5,7352
94.360001,121.239998,23.209999,26.520000,0.740000,29.570000,-1.530000,3.830000,287.260010,63.410000,95016.343750,29.02,106.79,124.199997,PM2.5,7353
93.930000,117.019997,22.629999,22.090000,0.690000,35.099998,-2.900000,4.990000,286.570007,64.910004,93433.382812,29.02,106.94,123.662498,PM2.5,7354
89.599998,106.830002,21.690001,12.800000,0.590000,46.900002,-4.080000,5.370000,283.489990,75.730003,89090.851562,29.02,107.1,118.250000,PM2.5,7355
90.300003,107.019997,19.090000,7.570000,0.570000,50.700001,-3.890000,5.440000,280.489990,88.809998,86451.453125,29.01,107.25,119.125000,PM2.5,7356
86.209999,98.989998,22.410000,5.850000,0.530000,52.310001,-1.770000,3.890000,282.170013,78.080002,90016.296875,29.0,107.87,114.012497,PM2.5,7360
75.370003,86.650002,30.610001,7.160000,0.500000,57.889999,-1.450000,1.870000,283.970001,70.110001,93711.476562,28.99,108.34,100.462502,PM2.5,7363
73.639999,83.760002,33.310001,7.040000,0.480000,58.520000,-2.880000,3.490000,284.269989,67.620003,92483.703125,28.99,108.49,98.300003,PM2.5,7364
75.330002,85.559998,36.430000,7.620000,0.500000,58.549999,-3.270000,3.290000,282.410004,73.709999,90168.007812,28.98,108.65,100.412506,PM2.5,7365
74.610001,87.599998,41.720001,9.960000,0.560000,57.169998,-1.830000,1.700000,282.329987,74.430000,91510.687500,28.98,108.8,99.512497,PM2.5,7366
69.660004,86.089996,37.180000,9.790000,0.650000,57.570000,-0.710000,0.200000,284.190002,68.419998,95327.546875,28.97,108.96,93.325005,PM2.5,7367
68.290001,87.480003,30.629999,9.320000,0.800000,55.860001,-1.210000,0.290000,284.510010,66.889999,96042.828125,28.97,109.11,91.612503,PM2.5,7368
80.190002,114.559998,22.030001,39.299999,0.970000,12.610000,-1.720000,-3.110000,286.600006,65.639999,97920.148438,29.17,105.86,106.487503,PM2.5,7565
87.370003,122.910004,22.580000,41.240002,0.980000,11.960000,-1.760000,-2.750000,287.019989,64.260002,98126.843750,29.17,106.01,115.462502,PM2.5,7566
93.330002,130.059998,22.930000,42.299999,0.990000,12.200000,-1.500000,-2.130000,287.429993,63.080002,98295.203125,29.17,106.17,122.912506,PM2.5,7567
97.110001,133.889999,23.030001,41.310001,0.970000,14.140000,-1.360000,-0.650000,288.179993,60.970001,98530.617188,29.16,106.32,127.637497,PM2.5,7568
98.779999,134.039993,22.900000,38.340000,0.920000,18.120001,-1.400000,1.280000,288.309998,60.439999,97781.859375,29.16,106.48,129.725006,PM2.5,7569
99.650002,130.720001,22.570000,33.529999,0.850000,23.799999,-1.100000,2.980000,287.799988,61.709999,96340.960938,29.16,106.63,130.812500,PM2.5,7570
98.300003,124.169998,21.959999,26.520000,0.770000,31.090000,-0.700000,4.090000,287.369995,62.689999,95024.382812,29.16,106.79,129.125000,PM2.5,7571
96.919998,118.940002,21.340000,22.100000,0.710000,36.040001,-0.940000,4.730000,287.209991,62.480000,94068.023438,29.16,106.94,127.399994,PM2.5,7572
94.589996,113.769997,21.209999,18.290001,0.660000,40.580002,-2.170000,6.030000,286.500000,64.400002,92731.531250,29.15,107.1,124.487495,PM2.5,7573
89.919998,104.589996,19.320000,8.190000,0.570000,51.049999,-3.770000,8.120000,284.359985,71.449997,90504.820312,29.15,107.26,118.649994,PM2.5,7574
86.940002,97.940002,22.450001,6.180000,0.540000,51.880001,-0.930000,2.380000,283.149994,73.830002,92013.250000,29.14,107.88,114.925003,PM2.5,7578
83.930000,94.870003,23.719999,5.900000,0.530000,53.540001,-1.940000,3.380000,283.230011,72.930000,91813.523438,29.13,108.03,111.162498,PM2.5,7579
79.010002,90.139999,26.570000,6.230000,0.510000,57.040001,-1.710000,2.600000,282.660004,74.529999,91237.382812,29.13,108.19,105.012505,PM2.5,7580
