PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.430000,71.220001,29.209999,6.960000,0.520000,47.040001,0.350000,2.150000,285.880005,86.779999,92436.828125,28.3,108.78,80.537498,PM2.5,6402
53.549999,66.919998,30.240000,7.090000,0.540000,47.549999,-0.540000,1.350000,285.540009,90.529999,92904.398438,28.29,108.93,73.187500,PM2.5,6403
51.029999,64.510002,32.330002,8.140000,0.590000,46.099998,-1.070000,0.920000,285.850006,90.730003,94298.429688,28.29,109.08,70.037498,PM2.5,6404
60.689999,72.180000,27.000000,7.560000,0.510000,44.259998,-0.830000,1.250000,286.500000,83.870003,93922.773438,28.44,108.63,82.112495,PM2.5,6582
58.150002,70.370003,29.610001,7.950000,0.530000,44.930000,-1.190000,1.140000,285.619995,88.199997,92946.562500,28.43,108.78,78.937500,PM2.5,6583
51.389999,65.699997,30.850000,8.240000,0.580000,44.730000,-1.410000,0.570000,285.290009,91.339996,93402.359375,28.43,108.94,70.487503,PM2.5,6584
49.389999,63.450001,33.369999,9.390000,0.630000,43.669998,-1.210000,0.260000,285.320007,92.209999,94283.109375,28.42,109.09,67.987503,PM2.5,6585
67.040001,88.570000,19.820000,17.230000,0.940000,35.020000,3.040000,-0.500000,281.880005,92.260002,89697.273438,28.62,106.47,90.050003,PM2.5,6757
66.150002,78.459999,29.730000,8.490000,0.550000,42.009998,-2.590000,-0.140000,285.980011,86.209999,94098.023438,28.57,108.63,88.937500,PM2.5,6771
60.500000,73.290001,29.110001,8.030000,0.560000,43.419998,-2.210000,0.120000,284.670013,92.769997,92551.726562,28.57,108.79,81.875000,PM2.5,6772
49.860001,65.250000,28.840000,8.220000,0.620000,43.290001,-1.910000,-0.090000,284.690002,93.680000,93624.117188,28.56,108.94,68.574997,PM2.5,6773
46.689999,61.099998,28.480000,9.020000,0.670000,43.349998,-1.800000,0.320000,285.059998,92.239998,94635.023438,28.56,109.1,64.612495,PM2.5,6774
43.480000,57.730000,26.170000,9.810000,0.720000,43.320000,-2.180000,-0.210000,285.359985,90.650002,95619.671875,28.55,109.25,60.599998,PM2.5,6775
61.240002,82.669998,18.820000,16.920000,0.930000,39.070000,2.650000,-0.310000,283.739990,84.989998,92611.109375,28.76,106.32,82.800003,PM2.5,6949
65.190002,86.400002,19.910000,17.629999,0.950000,36.380001,2.910000,-0.030000,283.170013,87.510002,91762.242188,28.75,106.47,87.737503,PM2.5,6950
63.689999,83.910004,20.219999,19.030001,0.960000,32.560001,2.370000,0.010000,284.649994,81.230003,93632.343750,28.75,106.63,85.862495,PM2.5,6951
60.189999,77.459999,19.340000,21.150000,0.930000,28.500000,1.040000,-0.310000,285.529999,79.589996,95181.140625,28.75,106.78,81.487495,PM2.5,6952
70.120003,84.209999,28.969999,8.740000,0.550000,41.439999,-2.420000,-0.470000,285.029999,88.820000,92660.492188,28.71,108.48,93.900002,PM2.5,6963
70.370003,84.760002,32.049999,9.370000,0.580000,39.680000,-2.800000,-0.900000,284.070007,93.459999,92247.843750,28.71,108.64,94.212502,PM2.5,6964
62.520000,77.410004,31.200001,8.980000,0.610000,40.740002,-2.330000,-0.850000,283.709991,96.029999,92545.820312,28.7,108.79,84.400002,PM2.5,6965
47.810001,64.779999,29.770000,8.820000,0.670000,42.240002,-1.620000,-0.850000,284.739990,92.669998,94702.218750,28.7,108.95,66.012505,PM2.5,6966
43.169998,58.610001,27.260000,9.080000,0.720000,43.700001,-2.140000,0.160000,285.730011,88.199997,96141.882812,28.69,109.1,60.212498,PM2.5,6967
57.450001,78.760002,18.209999,18.820000,0.930000,39.070000,3.050000,-0.170000,285.369995,78.269997,95156.929688,28.89,106.32,78.062500,PM2.5,7148
60.840000,81.550003,19.190001,19.030001,0.930000,37.619999,3.270000,-0.010000,284.799988,80.919998,94187.953125,28.89,106.47,82.300003,PM2.5,7149
60.680000,80.410004,19.780001,20.160000,0.950000,34.240002,2.860000,-0.080000,285.519989,78.510002,95088.062500,28.89,106.63,82.099998,PM2.5,7150
58.340000,77.220001,19.770000,23.620001,0.950000,28.180000,1.630000,-0.220000,285.510010,79.739998,95390.460938,28.89,106.78,79.175003,PM2.5,7151
58.990002,75.760002,20.049999,22.559999,0.900000,27.920000,1.510000,-0.340000,283.640015,88.339996,92845.273438,28.88,106.94,79.987503,PM2.5,7152
61.099998,75.199997,19.559999,14.540000,0.840000,32.939999,4.450000,-1.060000,281.440002,94.070000,87812.812500,28.88,107.25,82.625000,PM2.5,7154
67.339996,83.190002,29.070000,8.980000,0.550000,41.250000,-2.360000,0.880000,284.029999,90.860001,91020.671875,28.85,108.49,90.424995,PM2.5,7162
68.790001,84.849998,33.639999,10.170000,0.580000,38.900002,-2.140000,-0.190000,282.739990,95.919998,90062.523438,28.84,108.64,92.237503,PM2.5,7163
62.330002,79.669998,36.889999,11.560000,0.650000,37.160000,-1.690000,-0.810000,283.100006,96.849998,91964.257812,28.84,108.8,84.162506,PM2.5,7164
44.880001,63.090000,30.440001,9.200000,0.710000,41.369999,-1.400000,-1.020000,285.049988,90.339996,95618.421875,28.84,108.95,62.350002,PM2.5,7165
40.029999,56.439999,24.500000,8.210000,0.760000,42.910000,-2.860000,-0.070000,285.880005,86.099998,96463.453125,28.83,109.11,56.287498,PM2.5,7166
55.540001,77.410004,17.510000,26.889999,1.060000,35.189999,1.790000,-0.140000,287.359985,71.080002,98242.937500,29.03,105.85,75.675003,PM2.5,7347
53.919998,76.129997,17.389999,25.730000,1.040000,35.430000,2.280000,0.290000,287.339996,71.230003,98271.671875,29.03,106.01,73.649994,PM2.5,7348
52.880001,75.940002,17.270000,24.879999,1.030000,35.090000,2.610000,0.430000,287.140015,71.970001,97994.210938,29.03,106.17,72.349998,PM2.5,7349
54.299999,77.160004,17.570000,23.219999,1.010000,35.529999,3.060000,0.410000,286.700012,73.610001,97303.960938,29.03,106.32,74.125000,PM2.5,7350
56.270000,78.589996,18.150000,22.900000,1.000000,34.549999,3.400000,0.300000,286.140015,75.940002,96388.257812,29.03,106.48,76.587502,PM2.5,7351
57.090000,78.389999,18.820000,23.299999,1.000000,32.060001,3.190000,0.210000,285.630005,78.660004,95653.453125,29.02,106.63,77.612503,PM2.5,7352
57.570000,77.330002,18.950001,20.959999,0.980000,31.490000,2.320000,0.400000,284.950012,82.059998,94787.117188,29.02,106.79,78.212502,PM2.5,7353
58.509998,77.059998,19.270000,20.620001,0.950000,30.070000,1.930000,1.040000,283.739990,87.830002,93209.242188,29.02,106.94,79.387497,PM2.5,7354
59.459999,76.550003,20.320000,19.290001,0.910000,29.959999,2.500000,0.840000,281.329987,95.650002,88831.179688,29.02,107.1,80.574997,PM2.5,7355
61.570000,77.410004,19.790001,15.520000,0.880000,31.920000,3.350000,-0.040000,280.309998,97.599998,86136.171875,29.01,107.25,83.212502,PM2.5,7356
63.060001,77.430000,19.530001,10.920000,0.760000,35.549999,0.840000,0.710000,283.190002,91.570000,89634.789062,29.0,107.87,85.075005,PM2.5,7360
62.110001,79.040001,25.809999,8.960000,0.570000,39.790001,-1.400000,1.200000,285.459991,85.019997,93278.710938,28.99,108.34,83.887497,PM2.5,7363
64.629997,82.410004,29.209999,9.220000,0.550000,39.720001,-2.340000,2.010000,284.529999,87.970001,92073.640625,28.99,108.49,87.037498,PM2.5,7364
64.970001,82.080002,32.660000,9.660000,0.570000,40.009998,-2.080000,1.250000,282.609985,95.900002,89771.906250,28.98,108.65,87.462502,PM2.5,7365
59.770000,78.239998,35.150002,11.240000,0.660000,37.009998,-1.480000,0.050000,282.670013,96.550003,91097.609375,28.98,108.8,80.962502,PM2.5,7366
43.320000,62.090000,28.719999,8.860000,0.730000,39.939999,-1.520000,-0.850000,284.649994,91.050003,94885.210938,28.97,108.96,60.400002,PM2.5,7367
38.189999,55.180000,22.709999,7.610000,0.800000,41.860001,-2.890000,-0.200000,285.339996,87.400002,95590.937500,28.97,109.11,53.987499,PM2.5,7368
58.799999,79.870003,18.040001,28.469999,1.100000,32.330002,2.030000,-0.420000,286.850006,73.029999,97672.656250,29.17,105.86,79.750000,PM2.5,7565
56.150002,77.099998,17.559999,27.549999,1.090000,32.700001,2.440000,-0.010000,287.010010,72.629997,97884.656250,29.17,106.01,76.437500,PM2.5,7566
54.439999,76.699997,17.340000,28.629999,1.090000,31.709999,2.570000,0.490000,287.170013,72.370003,98056.703125,29.17,106.17,74.299995,PM2.5,7567
53.250000,76.879997,17.190001,27.889999,1.080000,31.990000,2.710000,0.870000,287.399994,71.690002,98297.312500,29.16,106.32,72.812500,PM2.5,7568
53.860001,77.959999,17.450001,26.959999,1.060000,31.610001,2.910000,0.860000,286.880005,73.910004,97554.312500,29.16,106.48,73.574997,PM2.5,7569
55.869999,78.870003,18.070000,26.639999,1.060000,29.900000,3.060000,0.840000,285.769989,78.660004,96113.101562,29.16,106.63,76.087502,PM2.5,7570
57.439999,78.260002,18.280001,21.250000,1.010000,31.870001,2.870000,1.030000,284.829987,82.879997,94795.132812,29.16,106.79,78.049995,PM2.5,7571
58.369999,78.529999,18.610001,20.010000,0.990000,31.400000,2.690000,1.740000,284.209991,86.059998,93842.328125,29.16,106.94,79.212502,PM2.5,7572
58.590000,78.269997,20.160000,20.350000,0.970000,29.889999,3.180000,1.910000,283.609985,87.779999,92506.273438,29.15,107.1,79.487503,PM2.5,7573
59.080002,76.529999,19.959999,16.070000,0.910000,33.160000,3.280000,1.030000,282.609985,91.370003,90249.039062,29.15,107.26,80.100006,PM2.5,7574
65.870003,81.330002,20.500000,11.740000,0.750000,34.419998,0.350000,-0.870000,283.790009,89.790001,91612.796875,29.14,107.88,88.587502,PM2.5,7578
63.189999,78.500000,20.559999,9.970000,0.690000,37.779999,0.080000,0.190000,283.850006,90.510002,91412.609375,29.13,108.03,85.237495,PM2.5,7579
64.330002,81.220001,22.549999,9.370000,0.630000,38.639999,0.050000,0.570000,283.510010,92.510002,90831.226562,29.13,108.19,86.662506,PM2.5,7580
63.770000,80.830002,26.799999,9.060000,0.570000,39.720001,-0.750000,0.860000,284.989990,86.559998,92888.023438,29.13,108.34,85.962502,PM2.5,7581
65.120003,82.610001,29.030001,9.120000,0.550000,39.410000,-2.110000,1.930000,285.209991,84.589996,93400.867188,29.12,108.5,87.650002,PM2.5,7582
63.340000,80.180000,30.270000,8.950000,0.560000,40.419998,-2.680000,2.240000,283.470001,91.589996,91275.343750,29.12,108.65,85.425003,PM2.5,7583
57.849998,75.339996,29.670000,9.190000,0.630000,39.169998,-2.200000,0.830000,282.489990,95.589996,90657.171875,29.11,108.81,78.562500,PM2.5,7584
43.990002,62.860001,26.160000,8.210000,0.740000,39.070000,-1.710000,-0.520000,283.269989,95.080002,92674.312500,29.11,108.97,61.237503,PM2.5,7585
36.900002,54.750000,21.590000,7.660000,0.840000,40.070000,-2.440000,-0.140000,284.540009,90.570000,94824.632812,29.1,109.12,52.375000,PM2.5,7586
67.320000,88.860001,19.600000,25.299999,1.060000,33.040001,1.710000,-1.500000,286.350006,74.610001,97011.921875,29.31,105.55,90.400002,PM2.5,7785
65.010002,85.239998,20.400000,27.690001,1.080000,31.030001,2.040000,-1.240000,286.100006,75.629997,96622.023438,29.31,105.7,87.512505,PM2.5,7786
61.189999,81.050003,20.190001,29.889999,1.120000,28.580000,2.250000,-0.870000,286.440002,74.610001,97116.500000,29.3,105.86,82.737495,PM2.5,7787
57.820000,77.449997,18.730000,28.950001,1.130000,28.870001,2.490000,-0.570000,286.640015,74.209999,97402.359375,29.3,106.01,78.525002,PM2.5,7788
56.099998,77.349998,18.219999,33.009998,1.160000,26.139999,2.580000,-0.220000,286.779999,73.959999,97483.242188,29.3,106.17,76.375000,PM2.5,7789
54.619999,79.160004,18.030001,37.139999,1.190000,22.950001,2.360000,0.400000,287.230011,72.919998,98078.273438,29.3,106.32,74.525002,PM2.5,7790
55.830002,81.699997,17.680000,36.380001,1.190000,22.600000,2.510000,0.910000,286.920013,74.720001,97733.703125,29.3,106.48,76.037506,PM2.5,7791
57.070000,82.629997,17.760000,34.680000,1.160000,22.570000,2.780000,1.300000,286.160004,77.940002,96731.429688,29.3,106.64,77.587502,PM2.5,7792
58.009998,79.669998,17.889999,26.180000,1.070000,27.070000,2.850000,1.580000,285.309998,81.620003,95624.546875,29.29,106.79,78.762497,PM2.5,7793
59.669998,80.349998,18.139999,22.620001,1.030000,28.840000,3.080000,1.780000,284.279999,86.050003,93957.320312,29.29,106.95,80.837494,PM2.5,7794
60.060001,80.239998,19.440001,21.059999,1.010000,29.260000,3.150000,2.010000,284.339996,85.970001,93653.570312,29.29,107.1,81.325005,PM2.5,7795
60.310001,78.940002,20.120001,18.309999,0.950000,31.469999,2.860000,1.610000,284.309998,86.580002,93369.101562,29.29,107.26,81.637505,PM2.5,7796
63.099998,80.279999,20.690001,16.580000,0.890000,32.570000,2.570000,1.340000,282.420013,93.989998,90345.296875,29.28,107.41,85.125000,PM2.5,7797
67.519997,83.980003,21.000000,15.150000,0.850000,33.529999,2.190000,0.670000,281.179993,97.089996,88171.757812,29.28,107.57,90.649994,PM2.5,7798
69.160004,85.370003,21.209999,14.450000,0.810000,32.770000,1.520000,-1.310000,282.529999,91.550003,90554.531250,29.28,107.73,92.700005,PM2.5,7799
67.690002,83.809998,21.580000,12.780000,0.760000,34.099998,0.800000,-1.550000,284.250000,87.010002,93123.031250,29.27,107.88,90.862503,PM2.5,7800
65.769997,82.050003,22.360001,11.300000,0.700000,35.889999,0.280000,0.030000,284.290009,88.449997,92666.492188,29.27,108.04,88.462494,PM2.5,7801
64.660004,82.169998,23.690001,10.000000,0.630000,37.740002,-0.310000,0.680000,284.390015,88.400002,92475.937500,29.27,108.19,87.075005,PM2.5,7802
65.050003,82.580002,27.170000,9.450000,0.580000,38.250000,-0.990000,0.960000,284.570007,87.370003,92687.328125,29.26,108.35,87.562500,PM2.5,7803
65.839996,83.750000,29.440001,9.370000,0.550000,38.259998,-1.720000,1.780000,284.299988,87.959999,92379.992188,29.26,108.5,88.549995,PM2.5,7804
61.970001,79.639999,30.020000,9.510000,0.580000,38.310001,-2.700000,2.390000,283.690002,90.080002,91613.382812,29.25,108.66,83.712502,PM2.5,7805
56.130001,73.720001,28.910000,9.010000,0.630000,39.020000,-2.660000,1.820000,282.420013,94.900002,90019.476562,29.25,108.82,76.412498,PM2.5,7806
44.950001,63.980000,26.430000,8.930000,0.760000,36.889999,-1.810000,0.430000,282.109985,96.260002,90307.796875,29.24,108.97,62.437500,PM2.5,7807
64.949997,86.129997,18.230000,21.059999,0.980000,35.549999,1.350000,-2.010000,286.329987,74.449997,97159.789062,29.44,105.39,87.437500,PM2.5,8011
63.209999,82.440002,19.620001,22.889999,0.990000,33.259998,1.650000,-1.720000,286.209991,75.459999,97021.070312,29.44,105.55,85.262497,PM2.5,8012
60.880001,78.940002,21.020000,25.070000,1.020000,30.980000,2.080000,-1.550000,286.119995,75.870003,96814.140625,29.44,105.7,82.349998,PM2.5,8013
58.160000,75.430000,21.030001,27.020000,1.070000,28.540001,2.350000,-1.420000,286.320007,75.269997,97008.742188,29.44,105.86,78.949997,PM2.5,8014
55.169998,72.430000,19.360001,26.799999,1.100000,28.190001,2.430000,-1.130000,286.570007,74.870003,97391.703125,29.44,106.01,75.212494,PM2.5,8015
55.549999,74.730003,19.180000,33.290001,1.180000,23.120001,2.620000,-0.850000,286.570007,75.360001,97420.226562,29.44,106.17,75.687500,PM2.5,8016
57.450001,81.449997,19.270000,42.049999,1.300000,16.350000,2.460000,-0.160000,286.880005,74.930000,97742.750000,29.44,106.33,78.062500,PM2.5,8017
59.330002,86.260002,18.230000,43.330002,1.320000,15.110000,2.410000,0.570000,287.010010,75.239998,97982.820312,29.43,106.48,80.412506,PM2.5,8018
59.389999,87.879997,17.480000,41.639999,1.290000,15.960000,2.720000,1.210000,286.660004,77.139999,97437.976562,29.43,106.64,80.487503,PM2.5,8019
58.180000,81.339996,17.480000,32.580002,1.140000,21.219999,2.890000,1.920000,285.839996,80.449997,96320.101562,29.43,106.79,78.974998,PM2.5,8020
60.639999,82.040001,17.709999,26.670000,1.080000,24.889999,3.130000,2.280000,284.649994,85.120003,94481.507812,29.43,106.95,82.050003,PM2.5,8021
61.919998,82.400002,18.670000,23.000000,1.040000,27.080000,3.130000,2.410000,284.019989,87.790001,93235.796875,29.42,107.11,83.649994,PM2.5,8022
63.139999,83.089996,20.500000,22.280001,1.000000,27.900000,2.740000,2.730000,283.549988,90.290001,92328.773438,29.42,107.26,85.175003,PM2.5,8023
65.300003,84.000000,22.209999,20.770000,0.930000,29.780001,1.640000,2.230000,282.890015,92.580002,91194.179688,29.42,107.42,87.875000,PM2.5,8024
68.760002,85.580002,21.600000,17.190001,0.840000,33.380001,0.500000,0.700000,281.829987,95.849998,89700.796875,29.42,107.57,92.200005,PM2.5,8025
69.949997,86.400002,21.549999,15.550000,0.800000,34.040001,0.310000,-1.160000,281.799988,94.570000,89392.460938,29.41,107.73,93.687500,PM2.5,8026
68.989998,85.820000,22.309999,14.170000,0.760000,33.549999,-0.170000,-1.140000,283.369995,89.260002,91630.968750,29.41,107.89,92.487495,PM2.5,8027
67.589996,85.040001,24.680000,13.380000,0.710000,33.080002,-1.000000,-0.580000,284.269989,87.779999,92995.656250,29.41,108.04,90.737495,PM2.5,8028
65.669998,84.260002,25.120001,11.370000,0.630000,34.220001,-1.200000,-0.150000,284.589996,87.139999,93267.710938,29.4,108.2,88.337494,PM2.5,8029
65.559998,83.959999,27.020000,10.020000,0.590000,35.470001,-1.260000,0.750000,284.029999,89.410004,92142.976562,29.4,108.35,88.199997,PM2.5,8030
65.790001,85.220001,28.910000,10.340000,0.590000,34.020000,-1.560000,1.850000,283.079987,93.349998,90791.921875,29.39,108.51,88.487503,PM2.5,8031
60.310001,79.790001,30.160000,10.800000,0.620000,34.389999,-2.090000,2.150000,283.720001,90.129997,91972.281250,29.39,108.67,81.637505,PM2.5,8032
52.990002,71.330002,29.740000,10.030000,0.650000,37.230000,-2.370000,2.690000,283.350006,90.199997,91319.187500,29.38,108.82,72.487503,PM2.5,8033
59.450001,79.220001,17.040001,17.820000,0.910000,35.900002,1.210000,-2.150000,286.290009,74.389999,97203.500000,29.58,105.39,80.562500,PM2.5,8241
57.520000,75.040001,17.350000,17.610001,0.920000,35.950001,1.530000,-1.850000,286.100006,75.629997,96931.382812,29.58,105.55,78.150002,PM2.5,8242
54.810001,70.809998,17.660000,18.260000,0.940000,35.130001,1.790000,-1.760000,286.190002,75.470001,96948.882812,29.58,105.7,74.762505,PM2.5,8243
52.709999,67.739998,17.580000,19.250000,0.970000,34.160000,2.150000,-1.920000,286.239990,75.470001,96942.593750,29.58,105.86,72.137497,PM2.5,8244
50.750000,65.550003,17.180000,20.930000,1.020000,32.200001,2.390000,-1.690000,286.130005,76.570000,96921.679688,29.57,106.02,69.687500,PM2.5,8245
52.500000,69.190002,17.930000,29.059999,1.140000,24.820000,2.590000,-1.330000,286.140015,77.230003,97002.210938,29.57,106.17,71.875000,PM2.5,8246
56.509998,77.400002,18.080000,40.419998,1.310000,15.750000,2.490000,-0.730000,286.739990,75.559998,97644.796875,29.57,106.33,76.887497,PM2.5,8247
61.770000,87.879997,17.299999,45.320000,1.420000,12.880000,2.260000,-0.060000,287.100006,75.680000,98172.703125,29.57,106.48,83.462502,PM2.5,8248
67.110001,100.250000,16.629999,47.810001,1.520000,11.320000,2.550000,0.940000,286.940002,77.620003,97982.132812,29.57,106.64,90.137497,PM2.5,8249
62.099998,87.080002,16.700001,39.310001,1.270000,15.890000,3.060000,1.980000,286.470001,79.379997,97228.343750,29.57,106.8,83.875000,PM2.5,8250
61.029999,84.000000,16.870001,31.940001,1.160000,20.280001,3.460000,2.680000,285.720001,81.629997,95929.601562,29.56,106.95,82.537498,PM2.5,8251
61.540001,83.000000,17.610001,26.330000,1.090000,23.980000,3.530000,2.960000,285.329987,82.769997,94989.156250,29.56,107.11,83.175003,PM2.5,8252
63.130001,85.830002,21.469999,29.580000,1.060000,21.969999,2.770000,3.430000,285.059998,83.809998,94192.968750,29.56,107.27,85.162498,PM2.5,8253
66.070000,87.779999,25.559999,28.299999,0.990000,24.030001,1.100000,3.250000,284.329987,86.209999,93091.226562,29.55,107.42,88.837502,PM2.5,8254
67.830002,85.540001,22.809999,19.809999,0.860000,32.669998,-0.100000,2.250000,281.880005,95.050003,89193.617188,29.55,107.58,91.037506,PM2.5,8255
70.879997,87.940002,21.799999,17.299999,0.800000,32.740002,0.210000,1.270000,279.859985,99.709999,85648.898438,29.55,107.73,94.849998,PM2.5,8256
69.589996,87.059998,21.809999,15.270000,0.760000,32.740002,-0.260000,0.160000,280.970001,96.080002,87454.898438,29.54,107.89,93.237495,PM2.5,8257
68.750000,86.599998,22.570000,13.650000,0.700000,32.680000,-1.520000,-0.470000,282.269989,93.660004,89770.046875,29.54,108.05,92.187500,PM2.5,8258
68.550003,87.949997,24.320000,12.690000,0.650000,30.680000,-1.490000,-0.810000,282.730011,93.510002,90774.726562,29.54,108.2,91.937500,PM2.5,8259
67.589996,87.739998,27.830000,12.520000,0.620000,29.389999,-1.010000,-0.820000,283.230011,93.000000,91850.359375,29.53,108.36,90.737495,PM2.5,8260
64.480003,86.260002,30.059999,13.230000,0.630000,27.709999,-1.320000,1.000000,283.559998,92.040001,91926.921875,29.53,108.51,86.850006,PM2.5,8261
58.380001,80.860001,33.950001,14.700000,0.680000,26.680000,-1.820000,1.760000,283.869995,89.440002,92509.421875,29.52,108.67,79.224998,PM2.5,8262
50.810001,72.570000,36.270000,15.230000,0.730000,27.620001,-2.130000,2.290000,283.910004,88.330002,92616.476562,29.52,108.83,69.762505,PM2.5,8263
51.750000,68.849998,16.469999,15.820000,0.890000,35.990002,1.240000,-2.480000,285.760010,76.169998,96376.070312,29.71,105.55,70.937500,PM2.5,8474
49.950001,65.269997,16.930000,16.740000,0.920000,34.779999,1.380000,-2.210000,285.899994,76.629997,96644.609375,29.71,105.7,68.687500,PM2.5,8475
