PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.120003,82.639999,25.620001,5.090000,0.490000,61.930000,-2.990000,3.310000,285.809998,82.099998,92734.671875,28.3,108.78,95.150002,PM2.5,6402
71.669998,85.470001,27.879999,6.060000,0.520000,62.639999,-2.420000,2.780000,285.850006,80.730003,93210.976562,28.29,108.93,95.837494,PM2.5,6403
71.830002,87.440002,30.100000,7.350000,0.560000,61.490002,-1.650000,2.130000,286.769989,76.589996,94610.789062,28.29,109.08,96.037506,PM2.5,6404
72.470001,83.500000,27.049999,6.290000,0.490000,57.299999,-4.460000,1.530000,286.750000,77.760002,94218.757812,28.44,108.63,96.837502,PM2.5,6582
72.839996,85.900002,30.209999,7.390000,0.520000,57.560001,-4.010000,1.300000,285.649994,81.279999,93252.343750,28.43,108.78,97.299995,PM2.5,6583
72.339996,88.129997,33.380001,8.630000,0.560000,57.400002,-2.730000,0.990000,285.850006,79.720001,93713.046875,28.43,108.94,96.674995,PM2.5,6584
72.750000,90.680000,38.910000,10.570000,0.610000,57.439999,-1.800000,0.800000,286.480011,76.709999,94592.351562,28.42,109.09,97.187500,PM2.5,6585
76.370003,103.650002,17.940001,24.280001,0.750000,20.559999,1.120000,2.240000,284.140015,88.360001,89868.132812,28.62,106.47,101.712502,PM2.5,6757
73.199997,84.910004,29.049999,6.920000,0.510000,56.730000,-4.740000,0.190000,286.540009,76.610001,94402.343750,28.57,108.63,97.750000,PM2.5,6771
72.709999,86.480003,29.160000,7.150000,0.530000,57.119999,-3.970000,0.140000,285.100006,81.830002,92861.398438,28.57,108.79,97.137497,PM2.5,6772
70.809998,87.680000,30.379999,8.240000,0.570000,57.250000,-2.420000,-0.060000,285.630005,79.489998,93936.062500,28.56,108.94,94.762497,PM2.5,6773
69.449997,88.470001,31.879999,9.840000,0.620000,57.889999,-1.910000,0.540000,286.510010,75.419998,94943.187500,28.56,109.1,93.062500,PM2.5,6774
66.720001,87.059998,31.030001,11.200000,0.670000,57.650002,-2.100000,0.370000,287.209991,71.800003,95923.390625,28.55,109.25,89.650002,PM2.5,6775
78.330002,107.320000,19.209999,27.000000,0.810000,18.540001,1.370000,0.640000,285.570007,81.220001,92772.703125,28.76,106.32,104.162506,PM2.5,6949
78.709999,106.029999,18.290001,24.200001,0.770000,20.889999,0.710000,0.950000,285.149994,84.239998,91927.328125,28.75,106.47,104.637497,PM2.5,6950
78.930000,104.269997,18.490000,21.530001,0.740000,24.200001,-0.410000,0.990000,286.600006,79.379997,93790.320312,28.75,106.63,104.912498,PM2.5,6951
78.239998,100.809998,19.820000,18.590000,0.670000,29.280001,-2.110000,1.850000,287.700012,74.889999,95325.968750,28.75,106.78,104.049995,PM2.5,6952
75.790001,85.540001,27.650000,6.430000,0.490000,56.730000,-4.660000,0.850000,285.250000,82.089996,92967.437500,28.71,108.48,100.987503,PM2.5,6963
75.000000,86.199997,29.559999,6.920000,0.520000,56.849998,-4.270000,-0.270000,284.899994,82.589996,92555.828125,28.71,108.64,100.000000,PM2.5,6964
73.180000,86.860001,29.950001,7.580000,0.540000,56.910000,-2.910000,-0.630000,284.769989,82.779999,92856.226562,28.7,108.79,97.724998,PM2.5,6965
69.779999,87.150002,30.230000,8.440000,0.580000,57.799999,-1.380000,-0.800000,286.049988,77.620003,95011.851562,28.7,108.95,93.474998,PM2.5,6966
66.849998,86.650002,30.010000,9.860000,0.640000,57.619999,-1.420000,0.100000,287.209991,72.690002,96450.328125,28.69,109.1,89.812500,PM2.5,6967
84.029999,113.889999,20.389999,29.910000,0.850000,17.129999,0.370000,-0.770000,286.799988,76.019997,95320.226562,28.89,106.32,111.287498,PM2.5,7148
83.550003,111.150002,19.299999,26.410000,0.800000,20.910000,-0.210000,0.060000,286.250000,79.180000,94350.828125,28.89,106.47,110.687500,PM2.5,7149
81.519997,106.070000,19.549999,22.049999,0.740000,26.080000,-1.130000,0.600000,287.019989,77.120003,95247.656250,28.89,106.63,108.149994,PM2.5,7150
80.309998,102.739998,21.420000,19.400000,0.680000,30.870001,-2.790000,2.060000,287.540009,74.820000,95540.656250,28.89,106.78,106.637497,PM2.5,7151
81.150002,101.510002,20.850000,15.830000,0.630000,36.650002,-4.640000,2.450000,285.730011,80.629997,93004.953125,28.88,106.94,107.687500,PM2.5,7152
79.379997,95.410004,17.740000,6.640000,0.560000,45.810001,-3.940000,0.260000,281.660004,99.010002,88073.093750,28.88,107.25,105.474998,PM2.5,7154
76.529999,85.940002,28.030001,6.780000,0.490000,56.200001,-4.960000,2.900000,284.470001,84.180000,91319.726562,28.85,108.49,101.912498,PM2.5,7162
76.139999,86.910004,31.219999,7.740000,0.520000,56.180000,-4.190000,1.160000,283.320007,88.680000,90369.906250,28.84,108.64,101.425003,PM2.5,7163
75.279999,89.050003,36.540001,9.920000,0.560000,55.380001,-2.300000,-0.410000,284.230011,84.220001,92274.867188,28.84,108.8,100.349998,PM2.5,7164
69.059998,86.629997,31.700001,8.990000,0.600000,57.139999,-1.270000,-1.000000,286.579987,74.690002,95926.101562,28.84,108.95,92.574997,PM2.5,7165
65.419998,85.209999,26.680000,8.510000,0.640000,57.290001,-1.820000,-0.370000,287.309998,71.190002,96772.593750,28.83,109.11,88.024994,PM2.5,7166
85.879997,121.400002,27.549999,39.230000,1.030000,7.710000,0.270000,-1.720000,286.700012,75.139999,98441.929688,29.03,105.85,113.599998,PM2.5,7347
89.070000,124.599998,26.420000,39.090000,1.030000,8.180000,0.200000,-1.500000,287.140015,73.519997,98459.851562,29.03,106.01,117.587502,PM2.5,7348
92.809998,128.839996,24.969999,39.610001,1.020000,8.610000,0.230000,-1.660000,287.339996,73.339996,98172.453125,29.03,106.17,122.262497,PM2.5,7349
94.370003,129.070007,23.049999,38.590000,0.980000,11.420000,0.070000,-1.310000,287.529999,72.889999,97473.109375,29.03,106.32,124.212502,PM2.5,7350
93.419998,125.330002,21.910000,35.380001,0.920000,15.150000,-0.200000,-0.510000,287.320007,74.739998,96554.203125,29.03,106.48,123.024994,PM2.5,7351
90.120003,118.040001,22.059999,29.670000,0.840000,20.830000,-0.460000,0.420000,286.959991,77.059998,95818.046875,29.02,106.63,118.900002,PM2.5,7352
82.790001,106.019997,21.200001,19.900000,0.710000,31.410000,-1.330000,2.180000,287.000000,76.070000,94946.671875,29.02,106.79,109.737503,PM2.5,7353
81.470001,102.599998,21.020000,16.900000,0.670000,36.639999,-2.700000,2.990000,286.380005,76.830002,93363.046875,29.02,106.94,108.087502,PM2.5,7354
77.269997,93.239998,19.820000,9.000000,0.560000,47.930000,-4.090000,3.250000,283.679993,87.690002,89024.148438,29.02,107.1,102.837494,PM2.5,7355
79.339996,95.250000,18.000000,7.130000,0.560000,45.630001,-4.330000,3.350000,281.179993,99.410004,86383.062500,29.01,107.25,105.424995,PM2.5,7356
80.279999,92.050003,21.209999,5.810000,0.520000,50.360001,-3.000000,1.240000,282.720001,93.610001,89927.289062,29.0,107.87,106.599998,PM2.5,7360
77.879997,87.930000,27.200001,7.600000,0.510000,53.230000,-1.460000,1.040000,285.309998,82.199997,93595.546875,28.99,108.34,103.599998,PM2.5,7363
76.360001,85.510002,28.410000,7.140000,0.500000,55.090000,-3.670000,3.230000,285.480011,79.519997,92373.187500,28.99,108.49,101.699997,PM2.5,7364
76.139999,86.570000,31.480000,7.430000,0.510000,56.779999,-4.450000,2.970000,283.500000,86.669998,90071.273438,28.98,108.65,101.425003,PM2.5,7365
75.510002,88.769997,35.459999,9.410000,0.560000,54.529999,-2.620000,0.960000,283.660004,85.570000,91407.906250,28.98,108.8,100.637505,PM2.5,7366
68.959999,86.050003,30.389999,8.370000,0.600000,56.419998,-1.360000,-0.360000,286.140015,75.510002,95194.296875,28.97,108.96,92.449997,PM2.5,7367
65.120003,84.699997,24.620001,7.540000,0.640000,56.630001,-1.730000,-0.330000,286.739990,72.830002,95901.390625,28.97,109.11,87.650002,PM2.5,7368
94.500000,131.059998,29.070000,40.900002,1.080000,6.330000,-0.100000,-2.620000,286.100006,76.709999,97875.890625,29.17,105.86,124.375000,PM2.5,7565
97.089996,134.559998,28.680000,41.990002,1.090000,6.010000,-0.120000,-2.280000,286.529999,75.800003,98080.406250,29.17,106.01,127.612495,PM2.5,7566
102.190002,140.970001,28.000000,44.029999,1.100000,5.730000,0.030000,-2.020000,287.000000,74.760002,98245.429688,29.17,106.17,133.987503,PM2.5,7567
107.199997,146.830002,26.660000,45.459999,1.100000,6.950000,-0.180000,-1.780000,287.730011,72.129997,98478.546875,29.16,106.32,140.250000,PM2.5,7568
107.220001,145.570007,26.070000,44.520000,1.070000,8.470000,-0.440000,-1.380000,287.690002,72.419998,97728.070312,29.16,106.48,140.274994,PM2.5,7569
107.120003,143.660004,26.299999,42.320000,1.040000,9.900000,-0.040000,-0.590000,286.980011,75.400002,96285.726562,29.16,106.63,140.150009,PM2.5,7570
93.050003,121.650002,23.080000,26.660000,0.850000,24.350000,0.280000,0.860000,286.619995,76.949997,94967.187500,29.16,106.79,122.562500,PM2.5,7571
86.209999,109.570000,22.350000,19.610001,0.740000,33.320000,-0.160000,2.100000,286.619995,75.839996,94010.179688,29.16,106.94,114.012497,PM2.5,7572
83.050003,104.370003,23.590000,17.799999,0.680000,36.830002,-1.650000,3.680000,286.230011,76.750000,92675.117188,29.15,107.1,110.062500,PM2.5,7573
78.120003,94.309998,19.770000,9.680000,0.570000,45.400002,-3.330000,5.220000,284.450012,84.290001,90444.687500,29.15,107.26,103.900002,PM2.5,7574
79.510002,90.379997,22.360001,6.590000,0.520000,50.540001,-1.880000,0.450000,283.829987,88.320000,91916.500000,29.14,107.88,105.637505,PM2.5,7578
79.190002,89.650002,23.180000,6.570000,0.520000,51.950001,-2.400000,1.490000,284.059998,87.220001,91713.070312,29.13,108.03,105.237503,PM2.5,7579
78.790001,88.870003,24.360001,6.790000,0.510000,52.849998,-2.190000,1.420000,283.619995,88.980003,91138.226562,29.13,108.19,104.737503,PM2.5,7580
76.970001,86.330002,28.700001,7.410000,0.500000,53.959999,-1.110000,0.600000,284.959991,82.750000,93205.906250,29.13,108.34,102.462502,PM2.5,7581
75.620003,84.360001,31.799999,7.580000,0.490000,54.290001,-2.460000,1.970000,286.019989,77.029999,93709.062500,29.12,108.5,100.775002,PM2.5,7582
75.089996,85.370003,34.430000,7.690000,0.510000,55.509998,-4.540000,3.420000,284.549988,81.029999,91574.609375,29.12,108.65,100.112495,PM2.5,7583
73.480003,86.419998,33.040001,8.300000,0.540000,53.849998,-3.650000,2.300000,283.380005,85.709999,90965.703125,29.11,108.81,98.100006,PM2.5,7584
66.870003,83.000000,26.480000,6.850000,0.570000,56.330002,-1.690000,0.540000,284.869995,79.110001,92984.453125,29.11,108.97,89.837502,PM2.5,7585
63.930000,82.879997,23.730000,6.970000,0.630000,56.360001,-1.250000,0.090000,286.329987,73.629997,95131.312500,29.1,109.12,86.162498,PM2.5,7586
95.260002,128.940002,29.110001,38.230000,1.070000,7.060000,-0.450000,-2.650000,284.970001,78.750000,97233.000000,29.31,105.55,125.325005,PM2.5,7785
100.019997,136.179993,30.540001,40.590000,1.110000,5.760000,-0.340000,-2.770000,284.959991,79.199997,96836.648438,29.31,105.7,131.274994,PM2.5,7786
103.860001,142.199997,31.000000,43.369999,1.140000,4.430000,-0.200000,-2.900000,285.549988,78.150002,97327.898438,29.3,105.86,136.074997,PM2.5,7787
105.779999,145.809998,30.450001,44.380001,1.160000,4.470000,-0.310000,-2.660000,285.980011,77.449997,97607.921875,29.3,106.01,138.475006,PM2.5,7788
112.690002,154.669998,30.330000,47.689999,1.180000,3.740000,-0.290000,-2.390000,286.459991,76.470001,97682.648438,29.3,106.17,147.112503,PM2.5,7789
119.169998,163.750000,30.760000,51.369999,1.210000,3.690000,-0.450000,-2.210000,287.380005,73.410004,98270.718750,29.3,106.32,155.957138,PM2.5,7790
118.180000,161.699997,30.290001,50.840000,1.170000,4.860000,-0.610000,-1.770000,287.540009,72.519997,97917.750000,29.3,106.48,154.542862,PM2.5,7791
114.839996,155.649994,29.350000,47.990002,1.120000,6.530000,-0.330000,-1.170000,287.209991,73.730003,96912.140625,29.3,106.64,149.799988,PM2.5,7792
100.500000,133.470001,24.940001,31.190001,0.950000,19.750000,0.090000,-0.110000,286.880005,75.309998,95802.343750,29.29,106.79,131.875000,PM2.5,7793
92.440002,119.180000,23.900000,23.540001,0.810000,28.980000,0.030000,1.170000,286.429993,76.650002,94139.453125,29.29,106.95,121.800003,PM2.5,7794
86.570000,109.839996,24.299999,20.219999,0.730000,33.590000,-0.850000,2.450000,286.519989,75.830002,93839.773438,29.29,107.1,114.462502,PM2.5,7795
80.550003,99.650002,22.000000,15.400000,0.640000,38.939999,-2.070000,3.780000,286.480011,76.120003,93555.773438,29.29,107.26,106.937500,PM2.5,7796
75.150002,88.019997,20.290001,6.810000,0.530000,50.169998,-3.740000,3.910000,284.709991,82.599998,90559.320312,29.28,107.41,100.187500,PM2.5,7797
77.690002,89.190002,20.790001,6.130000,0.520000,51.230000,-4.650000,2.940000,282.390015,92.419998,88431.382812,29.28,107.57,103.362503,PM2.5,7798
78.559998,89.470001,21.690001,6.840000,0.530000,50.599998,-3.120000,0.110000,282.750000,91.930000,90852.703125,29.28,107.73,104.449997,PM2.5,7799
78.230003,88.720001,23.360001,7.700000,0.530000,50.330002,-1.640000,-0.680000,284.720001,83.199997,93430.882812,29.27,107.88,104.037506,PM2.5,7800
78.860001,89.059998,24.680000,7.780000,0.530000,50.520000,-1.930000,0.260000,284.799988,82.129997,92973.789062,29.27,108.04,104.824997,PM2.5,7801
77.910004,87.709999,25.030001,7.270000,0.510000,51.790001,-2.320000,1.160000,284.679993,82.650002,92787.671875,29.27,108.19,103.637505,PM2.5,7802
77.040001,86.379997,30.290001,7.720000,0.500000,52.410000,-2.230000,1.140000,284.890015,81.190002,93001.359375,29.26,108.35,102.550003,PM2.5,7803
76.250000,85.660004,35.860001,8.680000,0.490000,52.049999,-2.470000,1.460000,285.119995,79.459999,92692.132812,29.26,108.5,101.562500,PM2.5,7804
74.489998,85.779999,38.740002,8.880000,0.510000,52.650002,-3.700000,2.810000,284.880005,78.900002,91922.398438,29.25,108.66,99.362495,PM2.5,7805
72.360001,86.070000,34.619999,8.480000,0.540000,52.820000,-3.810000,3.470000,283.630005,83.529999,90325.601562,29.25,108.82,96.699997,PM2.5,7806
67.980003,84.360001,27.440001,7.180000,0.570000,54.160000,-2.040000,1.900000,283.429993,83.639999,90619.757812,29.24,108.97,91.225006,PM2.5,7807
96.820000,127.010002,26.540001,34.830002,1.040000,9.940000,-0.370000,-2.500000,285.100006,76.959999,97392.093750,29.44,105.39,127.275002,PM2.5,8011
99.080002,131.630005,27.719999,37.389999,1.080000,7.830000,-0.520000,-2.690000,285.029999,77.940002,97248.859375,29.44,105.55,130.100006,PM2.5,8012
103.019997,138.809998,29.139999,40.480000,1.130000,5.830000,-0.450000,-2.780000,284.980011,78.680000,97038.906250,29.44,105.7,135.024994,PM2.5,8013
108.500000,147.750000,30.160000,43.959999,1.180000,4.130000,-0.250000,-2.910000,285.260010,78.589996,97231.960938,29.44,105.86,141.875000,PM2.5,8014
111.339996,152.940002,29.760000,45.230000,1.210000,3.840000,-0.330000,-2.910000,285.730011,77.940002,97609.382812,29.44,106.01,145.424988,PM2.5,8015
119.720001,164.410004,30.320000,49.400002,1.250000,2.830000,-0.370000,-2.730000,286.220001,76.860001,97630.187500,29.44,106.17,156.742859,PM2.5,8016
129.550003,178.880005,32.200001,54.580002,1.300000,2.600000,-0.470000,-2.290000,286.950012,74.930000,97947.476562,29.44,106.33,170.785721,PM2.5,8017
