PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.510002,90.570000,40.730000,12.550000,0.660000,38.080002,-4.920000,0.580000,281.489990,90.050003,93352.093750,28.3,108.78,94.387505,PM2.5,6402
68.160004,90.769997,42.400002,12.410000,0.710000,39.650002,-3.990000,-0.190000,281.630005,90.519997,93837.179688,28.29,108.93,91.450005,PM2.5,6403
62.560001,86.910004,42.619999,12.700000,0.820000,40.080002,-3.540000,-0.790000,282.529999,86.820000,95265.476562,28.29,109.08,84.450005,PM2.5,6404
67.940002,85.320000,38.959999,12.360000,0.620000,37.939999,-6.040000,0.370000,282.640015,83.870003,94867.750000,28.44,108.63,91.175003,PM2.5,6582
67.629997,87.540001,41.470001,12.330000,0.660000,39.529999,-5.450000,-0.300000,281.619995,89.279999,93875.257812,28.43,108.78,90.787498,PM2.5,6583
65.150002,87.889999,43.169998,12.500000,0.750000,40.200001,-4.560000,-0.690000,281.720001,90.070000,94348.132812,28.43,108.94,87.687500,PM2.5,6584
60.930000,85.489998,44.430000,13.170000,0.930000,40.160000,-3.800000,-0.760000,282.230011,88.400002,95248.703125,28.42,109.09,82.412498,PM2.5,6585
43.740002,56.950001,16.209999,11.200000,0.560000,38.110001,-3.330000,8.170000,283.029999,81.589996,90320.976562,28.62,106.47,60.925003,PM2.5,6757
65.620003,82.290001,37.419998,11.090000,0.610000,41.160000,-6.010000,-0.480000,282.739990,82.650002,95050.796875,28.57,108.63,88.275002,PM2.5,6771
65.559998,84.699997,37.820000,10.770000,0.670000,42.290001,-5.460000,-0.730000,281.119995,90.930000,93476.039062,28.57,108.79,88.199997,PM2.5,6772
61.840000,83.919998,38.450001,10.880000,0.810000,43.150002,-4.380000,-0.750000,281.630005,90.190002,94577.656250,28.56,108.94,83.550003,PM2.5,6773
57.689999,81.279999,38.250000,11.560000,1.040000,43.230000,-3.970000,-0.370000,282.380005,86.970001,95609.351562,28.56,109.1,78.362495,PM2.5,6774
54.820000,78.540001,36.099998,11.930000,1.330000,43.919998,-4.000000,-0.720000,283.040009,84.610001,96608.867188,28.55,109.25,74.775002,PM2.5,6775
39.770000,54.110001,15.670000,11.980000,0.550000,36.560001,-3.900000,7.830000,286.119995,69.970001,93200.570312,28.76,106.32,55.962502,PM2.5,6949
45.759998,59.419998,16.629999,11.700000,0.570000,36.189999,-4.170000,7.090000,284.820007,74.830002,92387.382812,28.75,106.47,63.449997,PM2.5,6950
50.750000,63.730000,18.350000,11.990000,0.580000,34.790001,-4.270000,5.530000,285.820007,71.040001,94297.789062,28.75,106.63,69.687500,PM2.5,6951
54.840000,67.589996,20.280001,11.410000,0.580000,35.180000,-6.360000,5.510000,286.600006,67.529999,95850.781250,28.75,106.78,74.800003,PM2.5,6952
63.410000,78.169998,35.110001,10.170000,0.520000,42.930000,-5.900000,0.890000,281.890015,85.120003,93579.031250,28.71,108.48,85.512497,PM2.5,6963
66.160004,82.199997,36.570000,10.480000,0.610000,42.430000,-6.010000,-0.690000,281.079987,90.000000,93157.656250,28.71,108.64,88.950005,PM2.5,6964
65.540001,84.089996,36.880001,10.280000,0.700000,43.450001,-4.660000,-0.860000,280.910004,92.379997,93470.976562,28.7,108.79,88.175003,PM2.5,6965
59.230000,80.820000,36.910000,10.400000,0.890000,44.869999,-3.470000,-0.580000,282.470001,86.500000,95677.093750,28.7,108.95,80.287498,PM2.5,6966
54.580002,77.290001,36.090000,10.690000,1.150000,46.439999,-3.510000,0.010000,283.589996,80.559998,97146.796875,28.69,109.1,74.475006,PM2.5,6967
42.080002,56.759998,16.379999,12.270000,0.560000,35.480000,-4.600000,5.580000,287.920013,64.379997,95756.140625,28.89,106.32,58.850002,PM2.5,7148
48.750000,62.889999,17.690001,12.490000,0.570000,35.490002,-5.770000,6.190000,286.429993,69.180000,94820.523438,28.89,106.47,67.187500,PM2.5,7149
53.980000,67.870003,19.580000,13.050000,0.590000,35.110001,-6.070000,5.550000,286.440002,68.830002,95763.343750,28.89,106.63,73.724998,PM2.5,7150
