PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.129997,108.680000,39.130001,13.090000,0.580000,35.130001,-2.870000,-0.860000,283.989990,96.900002,93028.773438,28.3,108.78,120.162498,PM2.5,6402
92.980003,113.720001,41.490002,13.860000,0.610000,34.900002,-1.900000,-1.870000,284.149994,96.570000,93495.398438,28.29,108.93,122.475006,PM2.5,6403
91.910004,116.599998,45.480000,15.430000,0.640000,34.320000,-1.030000,-2.660000,284.910004,94.589996,94893.546875,28.29,109.08,121.137505,PM2.5,6404
83.029999,98.330002,36.160000,11.590000,0.550000,39.029999,-3.170000,-0.730000,285.329987,90.129997,94530.648438,28.44,108.63,110.037498,PM2.5,6582
87.040001,105.279999,38.930000,12.730000,0.570000,38.029999,-3.130000,-1.310000,284.350006,94.959999,93540.726562,28.43,108.78,115.050003,PM2.5,6583
89.370003,111.400002,41.080002,13.630000,0.610000,37.049999,-2.270000,-2.100000,284.470001,95.320000,93996.296875,28.43,108.94,117.962502,PM2.5,6584
89.070000,115.250000,46.889999,16.040001,0.660000,35.419998,-1.320000,-2.330000,284.959991,93.809998,94875.523438,28.42,109.09,117.587502,PM2.5,6585
25.450001,31.870001,9.280000,10.920000,0.520000,28.820000,3.170000,0.980000,284.170013,96.500000,90269.750000,28.62,106.47,36.357143,PM2.5,6757
79.129997,94.169998,36.009998,10.620000,0.540000,42.630001,-3.520000,-1.700000,285.540009,87.379997,94706.609375,28.57,108.63,105.162498,PM2.5,6771
83.519997,101.540001,35.790001,11.170000,0.560000,40.549999,-3.150000,-2.030000,284.040009,95.230003,93143.046875,28.57,108.79,110.649994,PM2.5,6772
86.019997,108.599998,36.580002,12.070000,0.600000,39.540001,-1.630000,-2.350000,284.529999,94.910004,94219.117188,28.56,108.94,113.774994,PM2.5,6773
83.790001,110.440002,37.700001,13.480000,0.650000,39.959999,-0.910000,-1.800000,285.250000,92.570000,95230.453125,28.56,109.1,110.987503,PM2.5,6774
82.500000,111.610001,37.330002,15.550000,0.710000,39.110001,-1.300000,-1.690000,286.040009,88.580002,96209.648438,28.55,109.25,109.375000,PM2.5,6775
25.379999,32.110001,8.810000,12.620000,0.570000,23.530001,3.180000,-0.180000,285.559998,94.779999,93194.273438,28.76,106.32,36.257141,PM2.5,6949
25.180000,32.099998,9.790000,11.240000,0.520000,27.080000,2.410000,0.780000,285.250000,94.199997,92333.843750,28.75,106.47,35.971428,PM2.5,6950
27.000000,34.270000,11.730000,10.590000,0.510000,28.280001,1.750000,0.340000,286.489990,88.449997,94197.046875,28.75,106.63,38.571430,PM2.5,6951
31.709999,39.110001,13.850000,9.790000,0.500000,30.730000,0.080000,0.470000,287.619995,82.690002,95735.078125,28.75,106.78,45.299999,PM2.5,6952
75.089996,88.260002,34.380001,9.990000,0.500000,44.549999,-3.330000,-0.580000,284.890015,88.570000,93268.992188,28.71,108.48,100.112495,PM2.5,6963
78.809998,93.760002,36.230000,10.840000,0.530000,42.720001,-4.110000,-2.110000,284.130005,91.959999,92840.570312,28.71,108.64,104.762497,PM2.5,6964
80.860001,98.730003,36.750000,11.440000,0.550000,41.439999,-2.620000,-2.330000,283.910004,94.849998,93137.117188,28.7,108.79,107.324997,PM2.5,6965
82.760002,106.349998,36.810001,12.140000,0.610000,41.060001,-0.540000,-2.090000,285.250000,91.430000,95300.437500,28.7,108.95,109.700005,PM2.5,6966
79.199997,106.589996,35.880001,12.830000,0.660000,43.380001,-0.410000,-1.300000,286.410004,87.099998,96743.929688,28.69,109.1,105.250000,PM2.5,6967
26.219999,33.570000,9.550000,14.090000,0.610000,19.969999,3.020000,-0.750000,286.709991,93.470001,95743.937500,28.89,106.32,37.457142,PM2.5,7148
26.680000,33.930000,10.810000,12.750000,0.550000,24.250000,1.930000,0.450000,286.420013,91.339996,94763.070312,28.89,106.47,38.114285,PM2.5,7149
28.690001,36.119999,12.720000,11.550000,0.530000,27.440001,1.070000,0.840000,287.070007,87.000000,95656.960938,28.89,106.63,40.985714,PM2.5,7150
31.910000,39.330002,14.290000,10.960000,0.520000,30.040001,-0.560000,1.390000,287.640015,82.889999,95944.070312,28.89,106.78,45.585712,PM2.5,7151
