PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.130001,78.010002,42.700001,12.690000,0.650000,38.040001,-5.240000,-1.160000,282.059998,95.980003,93313.562500,28.3,108.78,77.662498,PM2.5,6402
53.759998,77.519997,44.320000,12.510000,0.720000,39.119999,-4.160000,-1.910000,282.190002,96.820000,93794.867188,28.29,108.93,73.449997,PM2.5,6403
50.119999,75.339996,43.599998,12.910000,0.800000,39.869999,-3.220000,-2.490000,283.049988,94.260002,95216.296875,28.29,109.08,68.900002,PM2.5,6404
56.930000,74.870003,39.360001,12.400000,0.600000,39.259998,-5.820000,-1.380000,283.200012,90.260002,94833.250000,28.44,108.63,77.412498,PM2.5,6582
55.150002,76.300003,42.290001,12.540000,0.660000,39.430000,-5.780000,-1.940000,282.279999,94.690002,93837.546875,28.43,108.78,75.187500,PM2.5,6583
51.209999,75.360001,43.599998,12.590000,0.750000,40.279999,-4.730000,-2.480000,282.380005,95.949997,94307.171875,28.43,108.94,70.262497,PM2.5,6584
48.560001,73.959999,43.119999,13.520000,0.870000,40.759998,-3.590000,-2.470000,282.820007,95.500000,95203.929688,28.42,109.09,66.950005,PM2.5,6585
48.980000,56.119999,15.830000,11.720000,0.510000,44.790001,-4.780000,6.140000,282.429993,86.750000,90385.437500,28.62,106.47,67.474998,PM2.5,6757
55.910000,73.580002,38.660000,11.600000,0.600000,41.070000,-5.990000,-2.530000,283.230011,88.470001,95016.046875,28.57,108.63,76.137497,PM2.5,6771
54.099998,74.910004,39.360001,11.420000,0.670000,41.090000,-5.590000,-2.790000,281.809998,96.190002,93441.703125,28.57,108.79,73.875000,PM2.5,6772
49.000000,72.970001,38.889999,11.470000,0.780000,42.459999,-4.220000,-2.800000,282.320007,96.180000,94541.703125,28.56,108.94,67.500000,PM2.5,6773
45.860001,70.610001,35.580002,12.110000,0.920000,44.150002,-3.710000,-1.950000,283.000000,93.709999,95568.906250,28.56,109.1,63.575001,PM2.5,6774
43.900002,68.459999,29.760000,12.380000,1.100000,46.130001,-3.920000,-2.320000,283.649994,90.930000,96562.937500,28.55,109.25,61.125000,PM2.5,6775
47.930000,55.360001,15.260000,11.890000,0.510000,42.740002,-5.560000,6.450000,284.809998,79.139999,93275.773438,28.76,106.32,66.162498,PM2.5,6949
51.990002,58.700001,15.060000,12.500000,0.530000,42.840000,-5.570000,5.370000,283.529999,84.980003,92457.460938,28.75,106.47,71.237503,PM2.5,6950
54.340000,60.439999,15.040000,12.850000,0.550000,42.799999,-4.900000,3.800000,284.459991,81.540001,94369.921875,28.75,106.63,74.175003,PM2.5,6951
55.570000,60.840000,16.000000,11.260000,0.540000,45.189999,-6.860000,4.110000,285.730011,73.879997,95909.953125,28.75,106.78,75.712502,PM2.5,6952
56.720001,71.449997,36.450001,10.920000,0.480000,44.070000,-6.470000,-0.860000,282.339996,88.389999,93560.531250,28.71,108.48,77.150002,PM2.5,6963
56.590000,73.830002,38.790001,11.350000,0.600000,41.400002,-6.820000,-2.640000,281.630005,93.580002,93132.070312,28.71,108.64,76.987503,PM2.5,6964
53.509998,73.970001,38.930000,11.070000,0.680000,42.040001,-5.000000,-2.860000,281.540009,96.790001,93446.437500,28.7,108.79,73.137497,PM2.5,6965
47.130001,70.930000,36.900002,11.140000,0.820000,44.299999,-3.200000,-2.480000,282.869995,93.839996,95648.640625,28.7,108.95,65.162498,PM2.5,6966
43.090000,67.339996,31.770000,11.140000,0.980000,48.360001,-3.450000,-1.510000,284.149994,86.949997,97109.000000,28.69,109.1,60.112499,PM2.5,6967
49.950001,57.169998,14.500000,12.730000,0.520000,41.639999,-6.160000,5.030000,286.059998,76.510002,95845.093750,28.89,106.32,68.687500,PM2.5,7148
54.040001,60.799999,14.280000,13.460000,0.540000,42.419998,-6.680000,5.700000,284.809998,80.720001,94894.070312,28.89,106.47,73.800003,PM2.5,7149
55.549999,61.959999,14.270000,13.820000,0.560000,43.720001,-6.140000,5.220000,285.239990,78.089996,95830.726562,28.89,106.63,75.687500,PM2.5,7150
