PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.950001,52.060001,22.790001,8.100000,0.430000,45.820000,-4.510000,4.620000,283.040009,51.889999,93161.523438,28.3,108.78,58.687500,PM2.5,6402
41.480000,54.340000,24.790001,9.120000,0.520000,45.840000,-3.470000,3.710000,283.010010,52.790001,93649.703125,28.29,108.93,58.099998,PM2.5,6403
40.680000,55.619999,26.309999,10.100000,0.650000,45.180000,-3.340000,2.670000,283.850006,50.680000,95071.390625,28.29,109.08,57.099998,PM2.5,6404
42.980000,51.810001,23.090000,8.430000,0.420000,44.049999,-5.420000,3.340000,284.130005,49.910000,94662.898438,28.44,108.63,59.974998,PM2.5,6582
42.619999,53.599998,25.730000,9.360000,0.480000,44.610001,-4.830000,2.940000,282.899994,54.009998,93685.601562,28.43,108.78,59.524998,PM2.5,6583
41.689999,55.779999,28.670000,10.470000,0.610000,44.509998,-3.560000,2.480000,282.940002,54.509998,94157.609375,28.43,108.94,58.362499,PM2.5,6584
41.520000,58.259998,33.549999,12.080000,0.810000,44.080002,-2.950000,1.630000,283.440002,53.200001,95054.507812,28.42,109.09,58.150002,PM2.5,6585
61.250000,86.849998,17.870001,16.850000,0.660000,34.849998,-3.010000,12.250000,283.750000,55.700001,90079.210938,28.62,106.47,82.812500,PM2.5,6757
44.160000,53.450001,25.900000,9.360000,0.470000,43.509998,-5.680000,1.690000,283.899994,52.270000,94853.093750,28.57,108.63,61.450001,PM2.5,6771
42.730000,54.240002,26.309999,9.570000,0.540000,44.560001,-4.770000,1.740000,282.450012,56.389999,93289.921875,28.57,108.79,59.662498,PM2.5,6772
41.040001,56.029999,28.530001,10.550000,0.700000,45.090000,-3.420000,1.540000,282.739990,57.180000,94384.359375,28.56,108.94,57.550003,PM2.5,6773
40.099998,57.730000,30.020000,11.720000,0.910000,45.110001,-3.060000,1.450000,283.279999,55.860001,95412.390625,28.56,109.1,56.375000,PM2.5,6774
38.650002,57.910000,28.820000,12.500000,1.120000,45.270000,-3.130000,0.900000,283.690002,55.270000,96412.703125,28.55,109.25,54.562500,PM2.5,6775
55.480000,80.360001,17.799999,17.129999,0.650000,33.849998,-3.730000,12.100000,286.890015,49.040001,92929.117188,28.76,106.32,75.599998,PM2.5,6949
66.709999,93.860001,17.379999,16.730000,0.690000,33.330002,-3.650000,10.990000,285.679993,50.709999,92129.523438,28.75,106.47,89.637497,PM2.5,6950
78.370003,106.650002,16.820000,15.350000,0.670000,32.459999,-3.800000,8.650000,286.709991,46.869999,94044.781250,28.75,106.63,104.212502,PM2.5,6951
83.389999,109.330002,16.549999,12.530000,0.610000,34.029999,-5.810000,7.940000,287.579987,43.849998,95600.906250,28.75,106.78,110.487503,PM2.5,6952
46.169998,53.939999,25.350000,8.960000,0.400000,44.139999,-6.000000,2.180000,282.950012,54.830002,93390.820312,28.71,108.48,63.962498,PM2.5,6963
44.400002,53.509998,26.700001,9.270000,0.490000,44.639999,-5.480000,0.950000,282.369995,57.290001,92978.156250,28.71,108.64,61.750000,PM2.5,6964
41.980000,53.509998,26.320000,9.320000,0.580000,46.000000,-3.790000,0.780000,282.130005,59.299999,93288.242188,28.7,108.79,58.724998,PM2.5,6965
39.849998,55.459999,29.290001,10.720000,0.760000,46.560001,-2.270000,0.740000,283.109985,58.700001,95481.640625,28.7,108.95,56.062500,PM2.5,6966
38.060001,56.400002,28.950001,11.650000,0.980000,46.529999,-2.480000,1.210000,283.859985,57.040001,96947.453125,28.69,109.1,53.825001,PM2.5,6967
63.200001,90.419998,17.180000,17.170000,0.690000,31.570000,-4.240000,8.730000,288.839996,44.830002,95481.210938,28.89,106.32,85.250000,PM2.5,7148
76.320000,106.330002,17.000000,17.040001,0.720000,31.230000,-5.540000,8.670000,287.420013,46.590000,94561.156250,28.89,106.47,101.650002,PM2.5,7149
89.440002,121.500000,16.799999,16.150000,0.700000,30.959999,-5.890000,7.320000,287.420013,45.320000,95514.539062,28.89,106.63,118.050003,PM2.5,7150
94.820000,125.440002,16.879999,13.760000,0.640000,33.330002,-7.470000,7.240000,287.369995,44.630001,95827.648438,28.89,106.78,124.775002,PM2.5,7151
96.720001,125.250000,16.719999,10.310000,0.590000,36.740002,-10.750000,7.650000,285.230011,49.080002,93273.203125,28.88,106.94,127.150002,PM2.5,7152
99.989998,125.360001,15.790000,8.730000,0.600000,34.540001,-6.550000,4.420000,279.769989,68.360001,88394.226562,28.88,107.25,131.237503,PM2.5,7154
46.259998,53.500000,25.990000,9.330000,0.400000,44.240002,-6.710000,4.080000,282.100006,55.939999,91713.968750,28.85,108.49,64.074997,PM2.5,7162
