PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.639999,72.470001,34.660000,12.480000,0.570000,31.990000,-5.040000,0.380000,279.970001,96.260002,93241.523438,28.3,108.78,79.550003,PM2.5,6402
64.010002,76.900002,36.070000,13.000000,0.620000,32.119999,-3.780000,-0.740000,280.059998,96.650002,93729.476562,28.29,108.93,86.262505,PM2.5,6403
61.810001,76.089996,36.060001,13.270000,0.740000,33.189999,-3.250000,-1.420000,280.980011,92.169998,95160.937500,28.29,109.08,83.512505,PM2.5,6404
50.540001,65.099998,33.369999,12.030000,0.540000,33.480000,-6.310000,0.120000,281.140015,89.260002,94759.382812,28.44,108.63,69.425003,PM2.5,6582
57.419998,71.570000,35.490002,12.830000,0.580000,32.720001,-5.670000,-0.740000,280.179993,94.269997,93762.796875,28.43,108.78,78.024994,PM2.5,6583
62.880001,76.629997,36.930000,13.580000,0.690000,32.119999,-4.390000,-1.410000,280.220001,95.389999,94240.046875,28.43,108.94,84.849998,PM2.5,6584
61.840000,77.269997,38.740002,14.310000,0.890000,32.830002,-3.380000,-1.500000,280.690002,93.849998,95144.453125,28.42,109.09,83.550003,PM2.5,6585
34.720001,49.459999,16.549999,13.390000,0.650000,31.629999,-1.270000,6.460000,282.579987,87.320000,90242.203125,28.62,106.47,49.600002,PM2.5,6757
50.000000,64.129997,31.840000,11.020000,0.540000,35.480000,-6.210000,-1.730000,281.170013,87.720001,94942.523438,28.57,108.63,68.750000,PM2.5,6771
55.959999,69.690002,31.620001,11.310000,0.600000,35.090000,-5.420000,-1.920000,279.690002,95.540001,93363.523438,28.57,108.79,76.199997,PM2.5,6772
60.630001,74.660004,31.910000,12.280000,0.770000,33.900002,-3.800000,-1.990000,280.179993,94.949997,94472.023438,28.56,108.94,82.037498,PM2.5,6773
59.349998,75.120003,32.540001,13.110000,1.030000,34.799999,-3.180000,-1.130000,280.829987,92.519997,95508.593750,28.56,109.1,80.437500,PM2.5,6774
57.259998,74.040001,31.570000,13.370000,1.320000,36.360001,-3.240000,-1.480000,281.480011,89.800003,96510.812500,28.55,109.25,77.824997,PM2.5,6775
35.369999,51.930000,16.330000,13.940000,0.640000,30.230000,-1.770000,4.860000,285.239990,78.629997,93147.343750,28.76,106.32,50.965000,PM10,6949
38.700001,54.009998,16.969999,13.590000,0.640000,30.150000,-3.410000,4.710000,283.859985,82.879997,92321.453125,28.75,106.47,54.625000,PM2.5,6950
42.080002,55.709999,18.049999,13.120000,0.630000,31.049999,-4.420000,3.580000,284.470001,78.709999,94230.148438,28.75,106.63,58.850002,PM2.5,6951
44.470001,57.029999,19.400000,12.040000,0.610000,33.279999,-6.770000,4.500000,285.170013,73.419998,95787.578125,28.75,106.78,61.837502,PM2.5,6952
45.099998,59.869999,30.980000,10.110000,0.470000,37.700001,-6.210000,-0.220000,280.239990,90.650002,93471.507812,28.71,108.48,62.625000,PM2.5,6963
50.959999,64.699997,31.830000,10.590000,0.570000,36.439999,-6.410000,-2.000000,279.510010,94.570000,93047.453125,28.71,108.64,69.949997,PM2.5,6964
56.139999,69.629997,31.549999,10.870000,0.650000,36.180000,-4.290000,-2.180000,279.329987,97.330002,93367.453125,28.7,108.79,76.425003,PM2.5,6965
58.680000,73.129997,31.340000,11.670000,0.870000,36.160000,-2.530000,-1.910000,280.790009,92.220001,95582.796875,28.7,108.95,79.599998,PM2.5,6966
