PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.040001,100.489998,43.139999,16.180000,0.740000,31.250000,-2.880000,1.410000,281.079987,89.790001,92861.562500,28.3,108.78,96.300003,PM2.5,6402
60.160000,94.540001,47.320000,16.980000,0.780000,30.190001,-2.270000,0.620000,280.859985,91.290001,93344.328125,28.29,108.93,81.449997,PM2.5,6403
51.000000,85.160004,49.349998,17.969999,0.810000,29.040001,-1.620000,-0.310000,281.489990,88.430000,94770.710938,28.29,109.08,70.000000,PM2.5,6404
82.050003,105.050003,43.380001,17.250000,0.730000,29.160000,-3.050000,0.120000,281.690002,87.389999,94381.343750,28.44,108.63,108.812500,PM2.5,6582
70.260002,98.550003,46.939999,17.400000,0.750000,29.750000,-3.400000,0.080000,280.850006,91.389999,93384.718750,28.43,108.78,94.075005,PM2.5,6583
57.060001,90.570000,50.590000,17.879999,0.790000,28.540001,-2.820000,-0.380000,280.609985,92.639999,93852.742188,28.43,108.94,77.575005,PM2.5,6584
49.779999,82.449997,53.990002,19.129999,0.830000,27.000000,-2.100000,-0.520000,281.089996,90.440002,94750.921875,28.42,109.09,68.474998,PM2.5,6585
31.990000,51.080002,16.900000,20.160000,0.930000,26.610001,-0.140000,3.250000,282.200012,87.860001,89949.773438,28.62,106.47,50.540001,PM10,6757
80.980003,103.139999,42.570000,16.559999,0.720000,29.410000,-3.470000,-0.720000,281.390015,88.070000,94565.453125,28.57,108.63,107.475006,PM2.5,6771
69.339996,95.980003,42.770000,15.820000,0.740000,30.120001,-3.240000,-0.500000,280.079987,94.169998,92983.859375,28.57,108.79,92.924995,PM2.5,6772
53.660000,84.820000,43.849998,16.059999,0.780000,29.410000,-2.440000,-0.600000,280.420013,93.650002,94077.242188,28.56,108.94,73.324997,PM2.5,6773
47.000000,77.150002,43.779999,17.170000,0.820000,28.440001,-2.050000,-0.400000,280.890015,91.849998,95109.226562,28.56,109.1,65.000000,PM2.5,6774
41.470001,69.650002,39.919998,17.780001,0.850000,28.980000,-1.700000,-0.750000,281.510010,88.620003,96110.992188,28.55,109.25,59.825001,PM10,6775
30.379999,48.189999,16.620001,21.180000,0.910000,29.610001,-0.410000,2.100000,284.589996,79.449997,92846.992188,28.76,106.32,48.189999,PM10,6949
30.860001,49.130001,16.760000,21.320000,0.940000,27.530001,-0.360000,2.330000,283.850006,82.070000,92011.343750,28.75,106.47,49.130001,PM10,6950
33.430000,51.320000,18.969999,21.360001,0.940000,26.680000,-0.550000,1.940000,284.929993,78.750000,93895.382812,28.75,106.63,50.660000,PM10,6951
