PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.349998,87.470001,35.720001,12.310000,1.150000,24.290001,-3.310000,-0.770000,279.489990,96.610001,93086.460938,28.3,108.78,85.437500,PM2.5,6402
65.589996,88.320000,32.830002,12.980000,1.440000,23.000000,-2.210000,-1.790000,279.579987,96.739998,93562.820312,28.29,108.93,88.237495,PM2.5,6403
62.090000,84.650002,29.410000,13.820000,1.730000,22.480000,-1.710000,-2.550000,280.290009,94.800003,94986.671875,28.29,109.08,83.862503,PM2.5,6404
60.730000,87.930000,39.160000,12.810000,0.940000,25.500000,-3.910000,-0.310000,280.720001,91.540001,94616.882812,28.44,108.63,82.162498,PM2.5,6582
65.260002,90.209999,39.360001,13.180000,1.110000,24.420000,-3.830000,-1.110000,279.690002,96.190002,93606.281250,28.43,108.78,87.825005,PM2.5,6583
67.849998,91.110001,37.279999,13.800000,1.410000,22.840000,-2.810000,-1.870000,279.769989,96.510002,94071.242188,28.43,108.94,91.062500,PM2.5,6584
66.370003,90.220001,35.450001,15.500000,1.760000,21.240000,-1.920000,-2.180000,280.200012,95.660004,94968.109375,28.42,109.09,89.212502,PM2.5,6585
45.029999,63.730000,13.570000,27.280001,1.220000,9.350000,2.950000,-4.410000,280.250000,98.339996,90337.453125,28.62,106.47,62.537498,PM2.5,6757
63.080002,91.379997,40.430000,13.280000,0.900000,25.430000,-3.860000,-1.200000,280.880005,90.660004,94794.367188,28.57,108.63,85.100006,PM2.5,6771
67.800003,93.230003,39.220001,13.050000,1.070000,24.580000,-3.940000,-1.670000,279.320007,97.349998,93198.960938,28.57,108.79,91.000000,PM2.5,6772
69.470001,92.930000,37.009998,13.400000,1.380000,23.070000,-2.490000,-1.790000,279.779999,96.769997,94296.523438,28.56,108.94,93.087502,PM2.5,6773
67.389999,91.269997,34.080002,14.820000,1.760000,22.070000,-1.760000,-1.470000,280.369995,95.400002,95329.382812,28.56,109.1,90.487503,PM2.5,6774
63.779999,87.620003,29.459999,15.710000,2.060000,21.900000,-2.060000,-1.720000,280.869995,93.110001,96329.070312,28.55,109.25,85.974998,PM2.5,6775
47.290001,64.559998,14.550000,27.040001,1.170000,9.390000,2.410000,-3.180000,281.609985,93.610001,93314.218750,28.76,106.32,65.362503,PM2.5,6949
45.889999,64.370003,13.930000,27.090000,1.230000,9.050000,2.960000,-3.470000,281.309998,94.660004,92438.960938,28.75,106.47,63.612499,PM2.5,6950
42.480000,62.240002,14.080000,24.820000,1.240000,11.730000,2.940000,-3.070000,282.739990,88.900002,94319.023438,28.75,106.63,59.349998,PM2.5,6951
44.130001,62.779999,14.810000,23.350000,1.200000,13.490000,1.740000,-2.030000,283.679993,85.110001,95872.398438,28.75,106.78,61.412502,PM2.5,6952
64.080002,95.379997,40.099998,14.050000,0.800000,25.180000,-2.500000,-0.320000,280.380005,94.019997,93325.773438,28.71,108.48,86.350006,PM2.5,6963
66.650002,95.540001,41.119999,13.700000,0.860000,25.150000,-4.020000,-1.670000,279.660004,95.730003,92889.492188,28.71,108.64,89.562500,PM2.5,6964
70.059998,95.919998,40.209999,13.680000,1.040000,23.740000,-3.200000,-1.590000,279.250000,97.889999,93193.601562,28.7,108.79,93.824997,PM2.5,6965
71.440002,95.480003,38.770000,14.150000,1.400000,22.330000,-1.250000,-1.170000,280.410004,95.080002,95400.187500,28.7,108.95,95.550003,PM2.5,6966
67.400002,91.699997,35.820000,15.290000,1.790000,22.190001,-1.120000,-0.690000,281.390015,91.750000,96873.593750,28.69,109.1,90.500000,PM2.5,6967
46.660000,64.230003,14.820000,27.730000,1.200000,8.420000,2.130000,-2.640000,283.279999,85.300003,95900.960938,28.89,106.32,64.574997,PM2.5,7148
45.110001,64.080002,14.110000,27.959999,1.240000,8.520000,2.710000,-2.770000,282.790009,87.570000,94903.093750,28.89,106.47,62.637501,PM2.5,7149
42.910000,62.610001,14.250000,25.719999,1.230000,11.220000,2.630000,-2.420000,283.730011,83.430000,95797.257812,28.89,106.63,59.887501,PM2.5,7150
43.529999,62.480000,14.930000,23.959999,1.190000,12.150000,1.270000,-1.950000,283.989990,81.769997,96084.078125,28.89,106.78,60.662498,PM2.5,7151
46.150002,64.019997,15.890000,22.370001,1.130000,13.810000,0.300000,-2.390000,282.420013,87.150002,93489.906250,28.88,106.94,63.937500,PM2.5,7152
51.000000,66.260002,18.850000,13.090000,0.930000,27.530001,-0.240000,-3.460000,280.019989,94.449997,88390.039062,28.88,107.25,70.000000,PM2.5,7154
68.430000,99.910004,39.779999,14.590000,0.770000,23.459999,-3.150000,0.060000,279.589996,96.070000,91642.601562,28.85,108.49,91.787498,PM2.5,7162
