PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.919998,59.380001,30.049999,7.570000,0.490000,49.830002,-4.180000,0.300000,283.500000,72.320000,93405.828125,28.3,108.78,71.149994,PM2.5,6402
54.540001,62.660000,31.930000,8.300000,0.650000,49.630001,-3.470000,-0.260000,283.630005,71.790001,93884.476562,28.29,108.93,74.425003,PM2.5,6403
53.720001,63.430000,31.750000,9.060000,0.970000,48.330002,-3.310000,-0.650000,284.309998,69.379997,95300.867188,28.29,109.08,73.400002,PM2.5,6404
49.139999,56.700001,30.549999,8.470000,0.510000,46.630001,-4.620000,0.520000,284.760010,69.180000,94913.742188,28.44,108.63,67.675003,PM2.5,6582
52.599998,60.900002,34.150002,9.440000,0.620000,46.930000,-4.560000,-0.120000,283.809998,73.309998,93922.898438,28.43,108.78,72.000000,PM2.5,6583
56.070000,65.260002,37.130001,10.510000,0.890000,46.080002,-4.000000,-0.430000,283.869995,73.139999,94389.507812,28.43,108.94,76.337502,PM2.5,6584
55.709999,66.540001,39.119999,11.630000,1.340000,45.119999,-3.440000,-0.620000,284.279999,71.000000,95282.601562,28.42,109.09,75.887497,PM2.5,6585
57.470001,71.599998,14.690000,17.340000,0.590000,22.260000,-1.440000,0.540000,282.220001,88.370003,90571.273438,28.62,106.47,78.087502,PM2.5,6757
47.290001,55.240002,30.290001,9.000000,0.600000,44.310001,-4.920000,-0.290000,285.029999,68.889999,95092.296875,28.57,108.63,65.362503,PM2.5,6771
50.290001,58.799999,30.840000,8.830000,0.760000,45.700001,-4.810000,-0.670000,283.640015,74.279999,93523.492188,28.57,108.79,69.112503,PM2.5,6772
53.810001,63.340000,32.099998,9.650000,1.100000,45.080002,-4.050000,-0.580000,284.079987,73.820000,94614.382812,28.56,108.94,73.512505,PM2.5,6773
53.599998,64.750000,33.020000,11.020000,1.600000,44.150002,-3.710000,-0.220000,284.579987,70.900002,95640.070312,28.56,109.1,73.250000,PM2.5,6774
52.220001,65.040001,30.040001,11.480000,2.080000,43.540001,-3.850000,-0.620000,284.920013,68.629997,96634.117188,28.55,109.25,71.525002,PM2.5,6775
66.769997,86.419998,14.490000,23.799999,0.700000,13.120000,-0.860000,-0.150000,283.690002,90.419998,93509.968750,28.76,106.32,89.712494,PM2.5,6949
66.080002,82.269997,14.860000,22.010000,0.650000,16.549999,-0.850000,0.100000,283.309998,88.790001,92656.609375,28.75,106.47,88.850006,PM2.5,6950
