PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.529999,73.059998,32.720001,6.950000,0.540000,44.020000,1.470000,-0.690000,282.769989,83.500000,93144.382812,28.3,108.78,83.162498,PM2.5,6402
61.740002,75.519997,34.880001,7.300000,0.640000,43.779999,1.470000,-1.050000,283.010010,83.239998,93607.250000,28.29,108.93,83.425003,PM2.5,6403
61.310001,77.949997,40.369999,9.150000,0.870000,41.919998,0.900000,-1.140000,283.739990,80.940002,95014.851562,28.29,109.08,82.887505,PM2.5,6404
62.240002,72.739998,31.629999,7.350000,0.540000,41.759998,1.090000,0.050000,283.540009,80.680000,94661.187500,28.44,108.63,84.050003,PM2.5,6582
63.240002,75.940002,35.389999,8.230000,0.620000,41.779999,1.540000,-0.420000,282.859985,84.269997,93657.093750,28.43,108.78,85.300003,PM2.5,6583
62.849998,78.290001,37.939999,8.890000,0.800000,40.919998,1.620000,-0.620000,283.079987,83.669998,94107.796875,28.43,108.94,84.812500,PM2.5,6584
62.349998,80.849998,45.630001,11.380000,1.140000,38.450001,1.320000,-0.610000,283.579987,81.230003,94990.062500,28.42,109.09,84.187500,PM2.5,6585
61.820000,80.239998,14.840000,17.799999,0.710000,17.209999,1.290000,-2.200000,281.859985,93.489998,90416.203125,28.62,106.47,83.525002,PM2.5,6757
63.299999,74.889999,35.810001,9.180000,0.630000,39.189999,0.890000,0.550000,283.399994,83.260002,94833.921875,28.57,108.63,85.375000,PM2.5,6771
62.869999,76.309998,35.820000,8.570000,0.720000,40.419998,1.660000,-0.150000,282.679993,85.849998,93248.937500,28.57,108.79,84.837502,PM2.5,6772
60.919998,77.080002,35.200001,8.350000,0.950000,40.330002,1.720000,-0.190000,283.399994,82.339996,94321.101562,28.56,108.94,82.399994,PM2.5,6773
59.340000,78.279999,36.380001,9.530000,1.320000,38.720001,1.410000,-0.040000,283.779999,80.279999,95338.351562,28.56,109.1,80.425003,PM2.5,6774
58.380001,79.110001,36.520000,11.570000,1.740000,37.470001,1.220000,0.270000,284.119995,79.660004,96330.398438,28.55,109.25,79.224998,PM2.5,6775
61.380001,79.550003,14.450000,17.389999,0.730000,18.920000,1.640000,-1.670000,283.570007,89.620003,93356.781250,28.76,106.32,82.974998,PM2.5,6949
67.160004,85.519997,14.990000,18.830000,0.720000,17.680000,1.690000,-1.850000,283.130005,89.980003,92499.882812,28.75,106.47,90.200005,PM2.5,6950
72.489998,92.400002,15.940000,22.030001,0.760000,14.680000,1.450000,-1.730000,284.459991,84.849998,94383.257812,28.75,106.63,96.862495,PM2.5,6951
81.230003,103.180000,17.809999,26.110001,0.780000,10.520000,1.170000,-1.110000,285.339996,82.599998,95935.781250,28.75,106.78,107.787506,PM2.5,6952
58.340000,68.750000,29.830000,9.120000,0.470000,39.349998,1.160000,-1.120000,283.190002,83.599998,93372.000000,28.71,108.48,79.175003,PM2.5,6963
59.799999,71.099998,34.540001,9.430000,0.650000,39.849998,1.360000,-0.650000,282.989990,84.070000,92940.468750,28.71,108.64,81.000000,PM2.5,6964
59.189999,72.830002,36.060001,9.360000,0.800000,40.509998,1.580000,-0.510000,283.179993,83.720001,93227.726562,28.7,108.79,80.237495,PM2.5,6965
57.919998,74.919998,35.869999,9.000000,1.090000,40.619999,1.120000,0.110000,284.279999,78.949997,95396.617188,28.7,108.95,78.649994,PM2.5,6966
56.439999,76.239998,35.029999,9.450000,1.490000,40.090000,0.720000,0.540000,284.640015,77.599998,96857.117188,28.69,109.1,76.799995,PM2.5,6967
65.400002,84.220001,14.610000,18.879999,0.750000,18.850000,1.880000,-1.220000,285.290009,83.559998,95924.203125,28.89,106.32,88.000000,PM2.5,7148
73.260002,92.919998,15.210000,20.799999,0.740000,17.290001,1.930000,-1.490000,284.760010,84.690002,94946.046875,28.89,106.47,97.825005,PM2.5,7149
80.489998,102.330002,16.150000,24.309999,0.780000,13.530000,1.940000,-1.840000,285.489990,81.330002,95850.109375,28.89,106.63,106.862495,PM2.5,7150
89.820000,114.290001,18.290001,28.590000,0.810000,8.590000,1.480000,-1.640000,285.630005,81.550003,96144.648438,28.89,106.78,118.525002,PM2.5,7151
92.540001,116.720001,20.299999,28.100000,0.780000,7.950000,1.430000,-1.840000,283.779999,88.559998,93572.703125,28.88,106.94,121.925003,PM2.5,7152
85.639999,106.000000,19.879999,21.219999,0.680000,14.410000,2.440000,-3.590000,281.399994,88.379997,88494.320312,28.88,107.25,113.300003,PM2.5,7154
57.950001,68.349998,29.200001,9.050000,0.460000,40.250000,1.170000,-2.000000,282.299988,85.669998,91711.570312,28.85,108.49,78.687500,PM2.5,7162
57.630001,68.589996,32.419998,9.250000,0.670000,40.980000,1.420000,-2.430000,282.160004,84.449997,90721.406250,28.84,108.64,78.287498,PM2.5,7163
57.290001,71.339996,37.740002,10.660000,0.880000,39.919998,0.870000,-1.460000,283.350006,81.400002,92626.539062,28.84,108.8,77.862503,PM2.5,7164
57.130001,75.820000,41.730000,11.420000,1.300000,39.639999,-0.010000,0.430000,284.709991,78.180000,96310.960938,28.84,108.95,77.662498,PM2.5,7165
54.320000,74.910004,34.099998,8.990000,1.580000,41.380001,-0.040000,0.880000,284.649994,78.230003,97176.328125,28.83,109.11,74.150002,PM2.5,7166
48.529999,66.849998,14.290000,21.549999,0.830000,16.209999,1.320000,-0.250000,287.309998,75.870003,99043.773438,29.03,105.85,66.912498,PM2.5,7347
55.849998,74.279999,14.350000,21.360001,0.830000,15.910000,1.690000,-0.110000,287.350006,76.220001,99069.523438,29.03,106.01,76.062500,PM2.5,7348
