PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.820000,122.099998,56.549999,25.120001,0.950000,16.290001,-3.900000,-0.110000,281.049988,97.879997,92858.601562,28.3,108.78,107.275002,PM2.5,6402
48.439999,99.040001,58.770000,23.379999,1.000000,16.330000,-2.600000,-1.200000,281.000000,98.459999,93338.726562,28.29,108.93,74.520004,PM10,6403
37.180000,83.550003,57.200001,22.700001,1.030000,17.889999,-1.920000,-1.730000,281.700012,96.800003,94756.476562,28.29,109.08,66.775002,PM10,6404
104.000000,132.740005,54.790001,26.700001,0.900000,16.440001,-5.940000,-0.100000,282.170013,91.349998,94362.656250,28.44,108.63,136.250000,PM2.5,6582
77.239998,115.830002,57.430000,25.110001,0.950000,15.890000,-4.960000,-1.310000,280.959991,96.959999,93376.398438,28.43,108.78,102.799995,PM2.5,6583
44.389999,90.739998,57.639999,22.590000,1.000000,16.990000,-3.480000,-2.050000,280.989990,98.209999,93845.023438,28.43,108.94,70.369995,PM10,6584
36.070000,78.360001,55.680000,22.400000,1.040000,17.860001,-2.550000,-2.100000,281.399994,98.050003,94738.507812,28.42,109.09,64.180000,PM10,6585
33.270000,47.490002,13.220000,27.059999,0.960000,7.510000,0.970000,-1.230000,281.339996,97.900002,90049.992188,28.62,106.47,47.528572,PM2.5,6757
101.900002,129.110001,54.240002,25.639999,0.880000,17.590000,-5.920000,-1.780000,282.010010,90.470001,94545.656250,28.57,108.63,133.625000,PM2.5,6771
75.199997,110.559998,53.590000,22.980000,0.940000,17.750000,-4.940000,-1.990000,280.489990,98.209999,92976.492188,28.57,108.79,100.250000,PM2.5,6772
41.049999,83.010002,51.009998,20.389999,0.990000,19.049999,-3.260000,-2.210000,280.910004,98.260002,94073.289062,28.56,108.94,66.505005,PM10,6773
33.110001,70.400002,44.970001,19.809999,1.030000,21.080000,-2.840000,-1.600000,281.510010,96.709999,95101.218750,28.56,109.1,60.200001,PM10,6774
27.629999,60.709999,35.709999,19.120001,1.050000,24.000000,-3.080000,-1.950000,282.089996,93.959999,96096.218750,28.55,109.25,55.355000,PM10,6775
36.369999,49.340000,13.880000,24.709999,0.940000,10.820000,0.890000,-0.950000,282.739990,95.480003,92986.617188,28.76,106.32,51.712498,PM2.5,6949
36.410000,49.779999,13.570000,27.139999,0.970000,7.040000,1.000000,-0.890000,282.290009,96.709999,92130.453125,28.75,106.47,51.762501,PM2.5,6950
37.360001,52.779999,15.230000,29.750000,0.990000,4.940000,0.830000,-1.270000,283.369995,93.790001,94009.750000,28.75,106.63,52.950001,PM2.5,6951
44.900002,61.529999,19.209999,30.469999,0.970000,5.360000,0.450000,-1.200000,284.220001,91.050003,95560.382812,28.75,106.78,62.375000,PM2.5,6952
119.849998,139.070007,52.540001,26.490000,0.840000,18.809999,-5.810000,-0.540000,281.299988,92.860001,93086.796875,28.71,108.48,156.928574,PM2.5,6963
100.480003,127.690002,53.439999,24.959999,0.870000,17.940001,-6.020000,-2.340000,280.459991,96.800003,92664.906250,28.71,108.64,131.850006,PM2.5,6964
72.570000,105.879997,52.480000,22.059999,0.920000,18.809999,-3.860000,-2.450000,280.209991,98.989998,92976.578125,28.7,108.79,96.962502,PM2.5,6965
38.450001,77.330002,47.860001,19.389999,1.000000,20.360001,-1.880000,-2.070000,281.450012,96.940002,95174.398438,28.7,108.95,63.665001,PM10,6966
30.139999,63.540001,39.529999,18.520000,1.020000,24.260000,-2.120000,-0.870000,282.540009,91.750000,96638.976562,28.69,109.1,56.770000,PM10,6967
37.930000,51.259998,14.180000,24.680000,0.940000,12.790000,0.820000,-0.840000,284.059998,92.389999,95554.226562,28.89,106.32,53.662498,PM2.5,7148
39.150002,52.900002,13.830000,27.530001,0.980000,7.930000,0.990000,-0.760000,283.450012,94.540001,94576.203125,28.89,106.47,55.187500,PM2.5,7149
41.180000,57.029999,15.640000,30.709999,1.020000,4.900000,1.260000,-1.090000,284.019989,92.449997,95479.242188,28.89,106.63,57.724998,PM2.5,7150
48.799999,66.320000,20.370001,31.799999,1.010000,4.770000,1.060000,-1.070000,284.269989,91.790001,95773.476562,28.89,106.78,67.250000,PM2.5,7151
56.139999,74.470001,25.020000,28.080000,0.950000,9.050000,-0.450000,-0.090000,283.220001,92.220001,93203.031250,28.88,106.94,76.425003,PM2.5,7152
68.620003,88.139999,30.809999,19.450001,0.840000,17.309999,-1.830000,0.080000,280.220001,99.809998,88166.890625,28.88,107.25,92.025002,PM2.5,7154
115.540001,136.089996,51.250000,25.959999,0.820000,18.240000,-7.030000,1.070000,280.450012,95.019997,91410.273438,28.85,108.49,150.771423,PM2.5,7162
97.980003,124.919998,52.779999,24.590000,0.840000,17.950001,-6.660000,-0.650000,279.140015,99.860001,90446.148438,28.84,108.64,128.725006,PM2.5,7163
69.489998,101.010002,53.459999,21.930000,0.900000,19.450001,-3.320000,-1.680000,279.700012,99.230003,92394.273438,28.84,108.8,93.112495,PM2.5,7164
36.160000,72.300003,45.380001,18.920000,1.000000,21.280001,-1.110000,-1.610000,282.109985,92.699997,96109.382812,28.84,108.95,61.150002,PM10,7165
28.150000,58.060001,32.720001,16.540001,1.010000,27.160000,-2.400000,-0.730000,282.880005,88.790001,96967.562500,28.83,109.11,54.029999,PM10,7166
29.930000,44.709999,16.139999,25.930000,0.940000,15.740000,0.310000,-1.320000,286.290009,81.209999,98669.296875,29.03,105.85,44.709999,PM10,7347
30.889999,45.599998,15.500000,26.010000,0.960000,14.480000,0.250000,-1.040000,286.070007,83.910004,98696.429688,29.03,106.01,45.599998,PM10,7348
33.080002,48.230000,14.900000,26.290001,0.980000,13.370000,0.460000,-0.860000,285.709991,86.330002,98416.617188,29.03,106.17,48.230000,PM10,7349
37.310001,53.360001,14.380000,26.889999,1.000000,12.160000,0.770000,-0.780000,285.190002,88.940002,97720.523438,29.03,106.32,52.887501,PM2.5,7350
41.910000,58.540001,14.630000,29.160000,1.030000,8.890000,0.910000,-0.750000,284.589996,91.459999,96796.679688,29.03,106.48,58.637501,PM2.5,7351
47.400002,65.000000,16.469999,32.610001,1.080000,4.780000,1.140000,-0.830000,284.119995,93.430000,96051.421875,29.02,106.63,65.500000,PM2.5,7352
51.360001,68.419998,18.040001,32.610001,1.080000,4.330000,1.190000,-1.010000,283.820007,93.970001,95168.750000,29.02,106.79,70.449997,PM2.5,7353
57.180000,75.440002,23.230000,30.129999,1.020000,6.230000,0.760000,-0.350000,283.179993,94.320000,93572.203125,29.02,106.94,77.724998,PM2.5,7354
62.169998,81.449997,28.750000,24.250000,0.930000,12.780000,-0.680000,1.030000,281.309998,95.410004,89170.039062,29.02,107.1,83.962494,PM2.5,7355
68.389999,88.750000,30.700001,19.209999,0.860000,17.280001,-1.850000,1.870000,279.640015,100.000000,86468.242188,29.01,107.25,91.737503,PM2.5,7356
86.000000,108.940002,41.130001,16.920000,0.810000,21.100000,-2.810000,1.360000,280.250000,98.430000,90023.343750,29.0,107.87,113.750000,PM2.5,7360
104.389999,125.239998,49.330002,23.639999,0.800000,19.200001,-2.360000,0.310000,282.140015,90.129997,93730.437500,28.99,108.34,136.737503,PM2.5,7363
111.449997,133.070007,51.180000,25.129999,0.810000,18.900000,-6.110000,2.070000,281.459991,89.680000,92479.328125,28.99,108.49,145.562500,PM2.5,7364
95.430000,122.699997,52.299999,24.059999,0.830000,18.240000,-6.830000,2.120000,279.149994,99.389999,90147.406250,28.98,108.65,125.537498,PM2.5,7365
67.650002,97.919998,50.360001,21.120001,0.890000,19.809999,-3.610000,0.320000,279.209991,99.900002,91515.046875,28.98,108.8,90.812500,PM2.5,7366
