PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.209999,39.430000,8.860000,10.960000,0.340000,70.949997,0.040000,-1.720000,287.230011,89.120003,94577.023438,27.31,119.77,44.585712,PM2.5,6300
32.330002,37.230000,9.070000,9.310000,0.310000,66.419998,-0.480000,0.660000,287.429993,93.320000,92626.109375,27.54,119.03,46.185719,PM2.5,6469
34.419998,39.869999,8.770000,9.500000,0.320000,66.220001,0.370000,0.790000,285.899994,98.010002,90380.656250,27.52,119.18,49.171425,PM2.5,6470
34.820000,40.919998,8.700000,9.500000,0.320000,67.330002,1.410000,-0.410000,285.420013,97.449997,90368.882812,27.5,119.33,49.742855,PM2.5,6471
31.820000,39.580002,8.650000,11.670000,0.340000,70.989998,0.450000,-1.280000,286.940002,88.250000,94611.609375,27.44,119.79,45.457142,PM2.5,6474
31.959999,39.549999,8.660000,12.170000,0.340000,73.669998,0.900000,-1.620000,286.010010,91.830002,93720.781250,27.43,119.94,45.657143,PM2.5,6475
32.200001,40.290001,9.660000,13.940000,0.340000,73.620003,1.250000,-1.990000,286.329987,90.660004,94320.156250,27.41,120.09,46.000000,PM2.5,6476
31.200001,40.820000,8.500000,17.420000,0.340000,69.650002,-0.430000,-3.530000,287.880005,82.589996,99627.179688,27.37,120.39,44.571430,PM2.5,6478
33.180000,37.000000,9.920000,9.790000,0.320000,67.110001,-1.380000,-0.710000,288.149994,88.349998,95174.437500,27.69,118.9,47.400002,PM2.5,6649
32.900002,36.980000,9.490000,9.690000,0.310000,67.769997,-1.000000,0.250000,286.440002,94.620003,91745.921875,27.67,119.05,47.000004,PM2.5,6650
35.049999,39.790001,9.250000,10.110000,0.310000,67.400002,0.410000,0.710000,285.269989,98.269997,90171.109375,27.65,119.2,50.062500,PM2.5,6651
35.610001,40.970001,9.140000,10.490000,0.320000,68.209999,1.010000,0.840000,284.989990,98.470001,90510.726562,27.63,119.35,50.762501,PM2.5,6652
33.310001,39.580002,9.460000,11.460000,0.340000,73.290001,2.290000,-0.940000,285.869995,91.870003,92682.687500,27.6,119.66,47.585716,PM2.5,6654
30.760000,37.400002,8.830000,12.120000,0.340000,75.279999,0.850000,-1.280000,287.329987,84.930000,95644.781250,27.58,119.81,43.942856,PM2.5,6655
31.730000,38.990002,8.450000,13.050000,0.340000,75.910004,0.640000,-1.300000,286.029999,89.550003,94571.726562,27.56,119.96,45.328571,PM2.5,6656
33.259998,41.369999,8.540000,14.870000,0.350000,75.730003,1.290000,-1.530000,285.459991,92.540001,93624.273438,27.54,120.11,47.514282,PM2.5,6657
33.660000,43.610001,8.300000,18.370001,0.370000,75.870003,0.750000,-2.360000,286.559998,86.629997,96641.093750,27.52,120.26,48.085712,PM2.5,6658
33.680000,46.009998,8.220000,21.590000,0.380000,71.029999,0.260000,-3.060000,287.750000,80.470001,99923.921875,27.5,120.41,48.114285,PM2.5,6659
29.020000,40.119999,9.350000,21.370001,0.350000,72.769997,-0.220000,-3.400000,288.470001,78.870003,101098.906250,27.48,120.56,41.457142,PM2.5,6660
