PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.290001,106.660004,15.640000,19.400000,0.650000,78.830002,-0.080000,2.120000,292.510010,85.779999,94088.000000,27.31,119.77,102.862503,PM2.5,6300
55.439999,65.160004,14.580000,8.100000,0.460000,88.690002,0.960000,3.240000,292.290009,89.349998,92170.281250,27.54,119.03,75.549995,PM2.5,6469
59.570000,69.750000,14.680000,8.840000,0.480000,87.970001,2.050000,3.050000,290.850006,93.360001,89978.343750,27.52,119.18,80.712502,PM2.5,6470
62.730000,73.970001,14.960000,10.560000,0.510000,86.160004,2.470000,1.910000,290.890015,91.269997,89970.656250,27.5,119.33,84.662498,PM2.5,6471
78.120003,98.339996,15.970000,20.049999,0.640000,77.379997,0.920000,2.380000,292.399994,85.489998,94106.781250,27.44,119.79,103.900002,PM2.5,6474
80.349998,102.150002,16.290001,20.440001,0.650000,79.260002,0.800000,2.580000,291.760010,87.260002,93245.640625,27.43,119.94,106.687500,PM2.5,6475
83.540001,105.669998,17.500000,23.320000,0.670000,77.900002,0.980000,1.330000,291.910004,85.989998,93846.789062,27.41,120.09,110.675003,PM2.5,6476
78.279999,96.720001,12.060000,18.350000,0.540000,82.099998,-1.590000,0.320000,292.480011,85.330002,99029.210938,27.37,120.39,104.099998,PM2.5,6478
53.669998,61.470001,16.059999,8.370000,0.480000,85.510002,-0.330000,3.070000,293.910004,83.989998,94629.117188,27.69,118.9,73.337494,PM2.5,6649
56.509998,64.000000,16.049999,8.630000,0.480000,86.849998,0.620000,3.190000,291.559998,91.279999,91302.773438,27.67,119.05,76.887497,PM2.5,6650
60.709999,68.269997,16.120001,9.640000,0.500000,86.360001,2.000000,3.190000,290.549988,93.830002,89766.906250,27.65,119.2,82.137497,PM2.5,6651
63.639999,71.699997,16.360001,11.550000,0.520000,85.930000,2.470000,3.220000,291.049988,90.110001,90095.023438,27.63,119.35,85.800003,PM2.5,6652
74.629997,85.900002,17.510000,19.110001,0.620000,81.870003,2.410000,1.580000,291.880005,86.540001,92220.726562,27.6,119.66,99.537498,PM2.5,6654
77.830002,91.449997,17.370001,22.120001,0.660000,78.610001,0.800000,1.400000,293.070007,82.699997,95098.007812,27.58,119.81,103.537506,PM2.5,6655
83.459999,99.199997,17.389999,24.200001,0.680000,76.250000,-0.020000,1.920000,292.059998,85.480003,94057.148438,27.56,119.96,110.574997,PM2.5,6656
91.660004,110.320000,17.670000,29.580000,0.740000,71.250000,0.090000,1.290000,291.149994,88.250000,93153.539062,27.54,120.11,120.825005,PM2.5,6657
101.779999,127.320000,17.209999,39.770000,0.820000,61.380001,-0.650000,-0.490000,291.709991,85.940002,96107.476562,27.52,120.26,133.475006,PM2.5,6658
97.519997,123.269997,14.180000,33.410000,0.730000,65.410004,-1.470000,0.120000,292.609985,83.860001,99306.781250,27.5,120.41,128.149994,PM2.5,6659
78.930000,97.709999,11.600000,20.840000,0.540000,84.220001,-1.490000,0.860000,292.440002,86.980003,100465.140625,27.48,120.56,104.912498,PM2.5,6660
54.099998,61.610001,17.540001,8.870000,0.510000,86.860001,0.080000,2.990000,293.630005,83.820000,94176.789062,27.82,118.92,73.875000,PM2.5,6838
57.090000,63.549999,17.309999,9.230000,0.510000,87.150002,0.770000,3.680000,291.320007,90.709999,90557.062500,27.81,119.07,77.612503,PM2.5,6839
62.810001,68.720001,17.490000,11.070000,0.530000,85.809998,2.420000,3.270000,289.880005,95.239998,88614.062500,27.79,119.22,84.762505,PM2.5,6840
64.449997,70.349998,17.680000,13.350000,0.560000,85.440002,2.600000,3.090000,292.220001,85.279999,91768.109375,27.77,119.37,86.812500,PM2.5,6841
68.730003,75.269997,18.040001,16.450001,0.600000,83.930000,1.610000,3.060000,292.649994,83.489998,92575.593750,27.75,119.53,92.162506,PM2.5,6842
75.660004,84.309998,18.330000,20.480000,0.640000,81.250000,1.340000,1.950000,291.359985,88.489998,91642.578125,27.73,119.68,100.825005,PM2.5,6843
