PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.510000,34.270000,11.290000,11.650000,0.370000,73.430000,-2.750000,-3.980000,282.700012,78.220001,95059.156250,27.31,119.77,45.014286,PM2.5,6300
34.630001,37.070000,12.720000,7.890000,0.350000,77.800003,-2.370000,-0.080000,284.320007,79.739998,93011.421875,27.54,119.03,49.471432,PM2.5,6469
37.369999,39.779999,12.690000,8.540000,0.360000,76.720001,-2.490000,-0.490000,281.959991,88.440002,90742.320312,27.52,119.18,52.962498,PM2.5,6470
37.669998,40.360001,12.350000,9.260000,0.360000,75.900002,-1.260000,-1.550000,281.260010,88.889999,90744.656250,27.5,119.33,53.337498,PM2.5,6471
33.480000,36.919998,11.080000,12.070000,0.370000,77.540001,-2.580000,-3.790000,282.540009,77.510002,95103.023438,27.44,119.79,47.828571,PM2.5,6474
33.590000,36.849998,11.450000,13.030000,0.370000,79.970001,-1.710000,-3.480000,281.670013,80.900002,94195.148438,27.43,119.94,47.985714,PM2.5,6475
34.000000,37.860001,12.120000,14.800000,0.380000,77.860001,-1.750000,-3.890000,281.670013,80.279999,94825.343750,27.41,120.09,48.571430,PM2.5,6476
31.200001,38.709999,11.800000,18.110001,0.360000,71.540001,-2.930000,-5.920000,283.920013,72.160004,100261.781250,27.37,120.39,44.571430,PM2.5,6478
33.689999,36.139999,12.680000,7.990000,0.340000,81.250000,-2.250000,-2.920000,285.630005,71.080002,95591.312500,27.69,118.9,48.128571,PM2.5,6649
35.450001,38.000000,12.810000,8.290000,0.350000,81.599998,-2.590000,-1.010000,283.619995,79.639999,92112.718750,27.67,119.05,50.562500,PM2.5,6650
38.740002,41.330002,12.750000,8.870000,0.360000,81.230003,-2.880000,-1.060000,281.440002,87.339996,90530.968750,27.65,119.2,54.675003,PM2.5,6651
38.959999,41.889999,12.470000,9.620000,0.360000,81.769997,-1.940000,-1.750000,280.799988,86.790001,90896.132812,27.63,119.35,54.949997,PM2.5,6652
35.380001,38.660000,12.220000,11.770000,0.370000,84.519997,-1.200000,-2.820000,281.899994,80.709999,93132.546875,27.6,119.66,50.475002,PM2.5,6654
33.759998,37.099998,11.650000,12.700000,0.370000,85.269997,-2.190000,-3.000000,283.190002,73.800003,96162.953125,27.58,119.81,48.228569,PM2.5,6655
35.130001,38.669998,11.310000,13.930000,0.380000,84.129997,-2.180000,-3.310000,281.730011,79.019997,95066.906250,27.56,119.96,50.162502,PM2.5,6656
36.540001,40.389999,11.240000,15.310000,0.390000,82.480003,-1.900000,-3.800000,280.609985,83.930000,94113.562500,27.54,120.11,51.925003,PM2.5,6657
36.049999,41.299999,10.960000,17.559999,0.390000,79.830002,-1.780000,-4.180000,282.140015,78.000000,97213.656250,27.52,120.26,51.312500,PM2.5,6658
34.419998,42.700001,10.460000,20.620001,0.400000,73.180000,-2.170000,-4.850000,284.019989,70.940002,100566.109375,27.5,120.41,49.171425,PM2.5,6659
28.080000,35.180000,12.000000,19.280001,0.360000,75.639999,-2.580000,-5.700000,284.670013,68.519997,101765.523438,27.48,120.56,40.114285,PM2.5,6660
34.580002,36.869999,13.030000,8.540000,0.350000,84.510002,-3.440000,-4.770000,284.109985,72.879997,95151.593750,27.82,118.92,49.400002,PM2.5,6838
37.110001,40.029999,13.100000,9.280000,0.360000,82.930000,-2.930000,-2.360000,282.589996,80.059998,91358.906250,27.81,119.07,52.637501,PM2.5,6839
