PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,34.009998,3.620000,11.420000,0.350000,78.480003,-2.560000,0.810000,290.359985,91.139999,94755.109375,27.31,119.77,37.500000,PM2.5,6300
20.570000,23.680000,3.920000,5.050000,0.240000,88.480003,-3.320000,3.090000,290.399994,82.260002,92770.953125,27.54,119.03,29.385714,PM2.5,6469
23.340000,27.030001,3.980000,6.180000,0.250000,86.300003,-2.680000,3.220000,288.640015,90.529999,90563.343750,27.52,119.18,33.342857,PM2.5,6470
25.370001,30.180000,4.220000,7.930000,0.290000,82.459999,-2.250000,2.920000,288.230011,93.910004,90568.703125,27.5,119.33,36.242859,PM2.5,6471
29.389999,37.049999,4.910000,15.520000,0.410000,73.389999,-2.060000,0.890000,290.029999,92.120003,94783.343750,27.44,119.79,41.985714,PM2.5,6474
28.969999,37.310001,5.320000,15.570000,0.410000,75.730003,-3.280000,1.880000,289.540009,95.080002,93900.187500,27.43,119.94,41.385712,PM2.5,6475
31.940001,42.439999,7.730000,20.240000,0.470000,70.849998,-2.760000,1.230000,289.649994,96.480003,94516.132812,27.41,120.09,45.628571,PM2.5,6476
33.320000,46.439999,5.170000,25.270000,0.450000,65.599998,-1.090000,-1.270000,291.880005,92.120003,99737.523438,27.37,120.39,47.599998,PM2.5,6478
21.559999,25.049999,5.080000,5.440000,0.240000,85.110001,-3.160000,2.880000,291.880005,76.760002,95273.718750,27.69,118.9,30.799999,PM2.5,6649
21.790001,24.709999,4.460000,5.540000,0.250000,87.419998,-3.280000,3.220000,289.510010,85.129997,91900.039062,27.67,119.05,31.128572,PM2.5,6650
23.930000,27.230000,4.420000,6.500000,0.260000,85.699997,-2.000000,3.420000,288.369995,90.769997,90355.796875,27.65,119.2,34.185715,PM2.5,6651
25.280001,29.459999,4.660000,7.820000,0.300000,83.410004,-1.920000,3.580000,288.440002,92.080002,90693.476562,27.63,119.35,36.114288,PM2.5,6652
29.280001,35.549999,5.450000,13.700000,0.400000,77.309998,-1.630000,2.280000,288.839996,94.570000,92879.781250,27.6,119.66,41.828571,PM2.5,6654
30.059999,37.759998,5.730000,18.129999,0.460000,73.220001,-1.100000,0.910000,290.559998,89.050003,95798.898438,27.58,119.81,42.942856,PM2.5,6655
30.879999,40.279999,6.090000,19.719999,0.470000,72.379997,-2.510000,1.590000,290.070007,92.230003,94726.382812,27.56,119.96,44.114285,PM2.5,6656
33.740002,45.770000,7.150000,24.600000,0.520000,68.629997,-2.950000,2.030000,289.260010,97.389999,93809.460938,27.54,120.11,48.200001,PM2.5,6657
40.639999,58.669998,7.300000,36.490002,0.630000,58.439999,-1.520000,0.550000,290.519989,94.919998,96793.648438,27.52,120.26,57.049999,PM2.5,6658
42.500000,63.759998,7.370000,41.680000,0.640000,52.889999,-0.590000,-0.590000,291.859985,91.199997,100018.843750,27.5,120.41,59.375000,PM2.5,6659
29.950001,44.049999,5.990000,27.469999,0.390000,67.150002,-0.930000,-0.640000,292.359985,91.440002,101177.226562,27.48,120.56,44.049999,PM10,6660
22.629999,27.360001,6.140000,6.380000,0.260000,84.000000,-2.600000,2.770000,291.500000,77.480003,94818.992188,27.82,118.92,32.328571,PM2.5,6838
22.530001,25.770000,5.220000,6.240000,0.260000,86.349998,-3.010000,4.160000,289.279999,83.989998,91142.648438,27.81,119.07,32.185715,PM2.5,6839
25.299999,28.580000,5.110000,7.360000,0.290000,84.190002,-1.630000,3.770000,287.380005,93.910004,89191.953125,27.79,119.22,36.142857,PM2.5,6840
24.770000,28.860001,5.360000,8.770000,0.330000,82.889999,-1.310000,2.790000,289.380005,88.360001,92411.242188,27.77,119.37,35.385715,PM2.5,6841
25.719999,30.490000,5.660000,10.260000,0.360000,82.769997,-2.700000,3.460000,289.799988,88.139999,93220.203125,27.75,119.53,36.742855,PM2.5,6842
29.170000,35.240002,5.750000,13.610000,0.410000,78.779999,-2.790000,3.210000,288.500000,95.000000,92278.460938,27.73,119.68,41.671429,PM2.5,6843
30.620001,38.380001,5.440000,18.480000,0.490000,74.430000,-1.500000,1.190000,289.600006,93.150002,94890.046875,27.71,119.83,43.742859,PM2.5,6844
32.070000,42.360001,5.580000,21.850000,0.530000,72.080002,-1.470000,0.540000,290.489990,90.080002,96254.960938,27.69,119.98,45.814285,PM2.5,6845
35.310001,49.450001,6.420000,27.650000,0.590000,67.279999,-1.780000,0.930000,290.339996,92.510002,96323.921875,27.68,120.13,50.387501,PM2.5,6846
46.849998,71.300003,9.150000,45.889999,0.760000,52.070000,-1.150000,0.110000,291.399994,90.550003,98954.187500,27.66,120.28,64.812500,PM2.5,6847
48.330002,76.820000,9.740000,52.060001,0.760000,46.680000,-0.870000,-0.640000,292.250000,89.410004,100862.000000,27.64,120.43,66.662506,PM2.5,6848
38.020000,59.500000,8.340000,43.009998,0.530000,53.389999,-1.250000,-0.820000,292.170013,91.720001,101090.507812,27.62,120.59,54.750000,PM10,6849
27.010000,38.970001,8.660000,10.510000,0.300000,77.889999,-0.910000,1.910000,289.869995,85.000000,93763.273438,27.98,118.79,38.970001,PM10,7030
24.889999,33.299999,7.280000,9.360000,0.300000,79.110001,-0.580000,1.570000,290.859985,80.809998,95191.593750,27.96,118.94,35.557140,PM2.5,7031
23.620001,29.129999,6.110000,8.800000,0.310000,80.610001,-2.480000,3.640000,290.950012,78.889999,94065.531250,27.94,119.09,33.742859,PM2.5,7032
25.100000,29.580000,5.780000,9.100000,0.320000,82.269997,-2.630000,4.860000,288.160004,90.519997,90446.976562,27.92,119.24,35.857143,PM2.5,7033
26.540001,31.780001,5.790000,10.690000,0.360000,78.680000,-1.460000,3.380000,288.359985,93.650002,91962.210938,27.9,119.39,37.914288,PM2.5,7034
26.340000,32.150002,6.250000,11.840000,0.390000,81.029999,-1.870000,3.090000,289.540009,89.800003,93670.390625,27.89,119.55,37.628571,PM2.5,7035
29.219999,36.200001,6.180000,14.410000,0.420000,78.760002,-2.700000,3.940000,288.440002,94.519997,92161.250000,27.87,119.7,41.742855,PM2.5,7036
31.330000,40.209999,5.890000,18.840000,0.480000,75.690002,-2.580000,3.190000,288.440002,96.120003,92999.226562,27.85,119.85,44.757141,PM2.5,7037
33.380001,44.990002,5.820000,23.620001,0.540000,71.779999,-2.010000,1.540000,289.269989,95.449997,94975.179688,27.83,120.0,47.685715,PM2.5,7038
38.070000,54.990002,6.670000,30.840000,0.630000,65.239998,-1.530000,0.410000,290.260010,93.669998,96800.046875,27.81,120.15,53.837502,PM2.5,7039
49.490002,77.389999,9.860000,50.110001,0.810000,47.840000,-1.350000,-0.440000,291.579987,90.360001,99326.578125,27.79,120.31,68.112503,PM2.5,7040
55.619999,90.699997,12.590000,64.339996,0.880000,36.740002,-1.580000,-0.790000,291.890015,90.879997,100317.468750,27.77,120.46,80.424995,NO2,7041
48.470001,78.800003,11.930000,63.700001,0.740000,36.450001,-1.510000,-1.140000,291.579987,93.660004,100746.882812,27.75,120.61,79.625000,NO2,7042
30.219999,47.849998,10.010000,13.340000,0.340000,74.889999,-1.110000,3.620000,288.350006,90.209999,91423.148438,28.11,118.81,47.849998,PM10,7229
28.100000,41.540001,8.870000,12.600000,0.340000,76.730003,0.480000,1.690000,289.660004,85.599998,93701.562500,28.09,118.96,41.540001,PM10,7230
26.309999,36.310001,8.740000,13.050000,0.360000,77.389999,-0.190000,1.280000,291.179993,80.540001,96290.773438,28.07,119.11,37.585712,PM2.5,7231
24.459999,31.340000,6.810000,10.150000,0.360000,80.760002,-1.830000,4.920000,290.390015,82.480003,93793.976562,28.06,119.26,34.942856,PM2.5,7232
25.969999,32.900002,6.720000,11.400000,0.380000,80.029999,-1.790000,5.770000,288.820007,90.290001,92303.773438,28.04,119.41,37.099998,PM2.5,7233
27.010000,34.400002,7.270000,14.250000,0.420000,79.800003,-1.460000,5.060000,289.100006,91.220001,93233.046875,28.02,119.57,38.585716,PM2.5,7234
29.150000,37.360001,6.900000,17.129999,0.450000,77.629997,-2.070000,4.740000,289.049988,92.519997,93409.226562,28.0,119.72,41.642857,PM2.5,7235
