PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.889999,55.090000,9.660000,15.710000,0.400000,82.699997,-1.220000,1.820000,286.799988,43.060001,95096.242188,27.31,119.77,52.544998,PM10,6300
24.780001,33.060001,8.920000,8.500000,0.280000,85.510002,-5.220000,3.440000,287.299988,36.040001,93079.046875,27.54,119.03,35.400002,PM2.5,6469
27.900000,37.900002,9.140000,9.280000,0.290000,85.150002,-4.380000,4.020000,284.950012,41.650002,90833.851562,27.52,119.18,39.857143,PM2.5,6470
30.780001,42.310001,9.500000,10.130000,0.310000,85.180000,-2.640000,3.570000,284.619995,43.750000,90836.898438,27.5,119.33,43.971428,PM2.5,6471
38.360001,55.349998,11.020000,17.240000,0.420000,82.730003,-0.510000,2.640000,286.970001,40.950001,95114.882812,27.44,119.79,54.200001,PM2.5,6474
38.410000,56.130001,11.150000,17.049999,0.430000,84.339996,-1.890000,2.790000,286.420013,41.790001,94218.679688,27.43,119.94,54.262501,PM2.5,6475
39.680000,58.779999,13.870000,19.530001,0.460000,84.500000,-1.130000,2.530000,286.929993,41.759998,94838.976562,27.41,120.09,55.849998,PM2.5,6476
45.950001,65.339996,11.880000,18.770000,0.490000,89.559998,0.650000,1.080000,289.640015,43.439999,100137.406250,27.37,120.39,63.687500,PM2.5,6478
27.219999,35.220001,11.560000,9.580000,0.290000,83.180000,-4.070000,2.850000,288.940002,33.740002,95624.117188,27.69,118.9,38.885712,PM2.5,6649
27.580000,35.889999,11.140000,9.820000,0.290000,84.449997,-4.890000,3.520000,286.559998,36.860001,92192.796875,27.67,119.05,39.400002,PM2.5,6650
30.350000,40.220001,11.380000,10.220000,0.310000,85.070000,-3.450000,4.210000,284.859985,40.580002,90621.976562,27.65,119.2,43.357143,PM2.5,6651
32.439999,43.619999,11.870000,10.730000,0.320000,86.269997,-2.510000,5.320000,285.230011,40.180000,90961.632812,27.63,119.35,46.342854,PM2.5,6652
36.299999,51.070000,13.630000,14.930000,0.390000,86.779999,-0.090000,3.820000,286.769989,38.169998,93171.531250,27.6,119.66,51.625000,PM2.5,6654
37.959999,54.119999,13.000000,17.410000,0.440000,84.949997,0.070000,2.890000,287.809998,38.299999,96139.078125,27.58,119.81,53.699997,PM2.5,6655
40.090000,58.340000,13.420000,19.660000,0.480000,84.010002,-1.290000,3.350000,286.899994,39.959999,95055.156250,27.56,119.96,56.362499,PM2.5,6656
41.150002,62.080002,15.510000,22.330000,0.510000,84.459999,-1.320000,4.070000,286.989990,39.200001,94115.351562,27.54,120.11,57.687500,PM2.5,6657
43.900002,68.660004,15.030000,26.320000,0.560000,85.500000,-0.090000,3.590000,288.709991,38.590000,97137.179688,27.52,120.26,61.125000,PM2.5,6658
51.139999,81.239998,14.960000,31.180000,0.650000,86.760002,0.100000,2.280000,289.929993,40.900002,100414.523438,27.5,120.41,70.175003,PM2.5,6659
57.590000,86.889999,15.170000,32.029999,0.650000,92.529999,-0.020000,0.660000,289.149994,46.500000,101602.601562,27.48,120.56,78.237503,PM2.5,6660
28.770000,37.529999,14.730000,11.130000,0.300000,84.120003,-3.140000,3.230000,288.959991,32.680000,95162.750000,27.82,118.92,41.100002,PM2.5,6838
28.799999,37.619999,13.960000,11.090000,0.310000,84.849998,-4.010000,4.380000,286.630005,34.520000,91428.437500,27.81,119.07,41.142857,PM2.5,6839
31.760000,42.290001,14.190000,11.200000,0.320000,85.900002,-1.840000,4.840000,284.390015,39.400002,89438.109375,27.79,119.22,45.371429,PM2.5,6840
33.430000,45.540001,14.880000,11.760000,0.340000,87.320000,-0.580000,5.160000,286.470001,37.250000,92702.726562,27.77,119.37,47.757145,PM2.5,6841
34.779999,48.349998,15.820000,13.560000,0.370000,88.199997,-1.880000,5.720000,287.390015,35.290001,93523.421875,27.75,119.53,49.685711,PM2.5,6842
37.119999,52.450001,16.090000,15.980000,0.420000,87.430000,-1.520000,4.890000,286.359985,37.540001,92564.921875,27.73,119.68,52.649998,PM2.5,6843
37.419998,53.700001,15.110000,17.809999,0.460000,86.830002,0.250000,3.070000,287.559998,36.380001,95207.023438,27.71,119.83,53.024998,PM2.5,6844
38.919998,57.380001,15.110000,20.379999,0.500000,86.050003,0.620000,2.820000,287.730011,37.869999,96599.523438,27.69,119.98,54.899998,PM2.5,6845
40.950001,63.099998,16.420000,24.139999,0.560000,85.489998,0.360000,3.520000,288.140015,37.650002,96662.742188,27.68,120.13,57.437500,PM2.5,6846
45.939999,75.230003,17.090000,33.220001,0.660000,83.250000,0.300000,3.450000,289.790009,36.919998,99321.406250,27.66,120.28,63.674999,PM2.5,6847
53.680000,91.209999,17.709999,41.840000,0.770000,83.690002,0.150000,2.090000,289.940002,40.709999,101269.609375,27.64,120.43,73.349998,PM2.5,6848
60.650002,100.330002,18.420000,45.459999,0.780000,87.180000,0.330000,0.930000,289.029999,44.000000,101508.429688,27.62,120.59,82.062500,PM2.5,6849
31.770000,46.000000,17.820000,13.380000,0.320000,85.419998,-0.700000,1.490000,287.359985,35.919998,94100.000000,27.98,118.79,46.000000,PM10,7030
30.340000,43.730000,17.219999,13.030000,0.320000,84.900002,-0.690000,2.580000,288.690002,33.540001,95540.367188,27.96,118.94,43.730000,PM10,7031
29.190001,41.639999,16.110001,12.650000,0.330000,83.709999,-2.180000,4.360000,289.119995,30.459999,94398.507812,27.94,119.09,41.700001,PM2.5,7032
31.100000,44.599998,16.520000,12.180000,0.340000,86.529999,-1.800000,5.700000,286.029999,34.470001,90718.398438,27.92,119.24,44.599998,PM10,7033
33.480000,48.830002,16.790001,12.510000,0.360000,86.669998,-0.130000,4.970000,286.089996,37.369999,92244.210938,27.9,119.39,48.830002,PM10,7034
34.730000,51.189999,18.000000,14.320000,0.400000,88.540001,-0.660000,4.610000,287.010010,36.410000,93981.796875,27.89,119.55,50.595001,PM10,7035
36.470001,54.049999,18.040001,16.320000,0.440000,88.480003,-1.690000,5.650000,286.380005,36.549999,92448.843750,27.87,119.7,52.025002,PM10,7036
36.919998,55.290001,16.889999,18.139999,0.470000,88.129997,-0.830000,4.700000,286.630005,36.529999,93289.656250,27.85,119.85,52.645000,PM10,7037
37.669998,57.980000,16.580000,21.150000,0.510000,87.279999,0.110000,3.140000,287.390015,36.860001,95289.968750,27.83,120.0,53.989998,PM10,7038
38.980000,62.459999,16.840000,25.030001,0.570000,86.139999,0.650000,2.330000,288.170013,37.959999,97140.843750,27.81,120.15,56.230000,PM10,7039
43.799999,74.769997,16.950001,34.009998,0.670000,82.769997,1.130000,1.820000,289.339996,38.020000,99704.000000,27.79,120.31,62.384998,PM10,7040
50.070000,88.669998,17.760000,43.029999,0.770000,82.050003,1.540000,1.360000,289.459991,39.840000,100712.773438,27.77,120.46,69.334999,PM10,7041
57.220001,101.580002,19.049999,50.189999,0.830000,84.110001,1.670000,1.370000,289.209991,41.259998,101146.921875,27.75,120.61,77.775002,PM2.5,7042
31.750000,50.779999,19.530001,14.300000,0.330000,87.120003,-0.340000,2.480000,286.160004,36.930000,91725.601562,28.11,118.81,50.389999,PM10,7229
31.209999,49.630001,19.860001,14.970000,0.340000,86.940002,1.020000,2.110000,287.619995,34.830002,94031.796875,28.09,118.96,49.630001,PM10,7230
31.330000,49.880001,19.889999,16.030001,0.370000,85.290001,0.340000,2.530000,289.559998,31.260000,96655.273438,28.07,119.11,49.880001,PM10,7231
30.260000,47.529999,19.110001,13.770000,0.370000,87.209999,-1.170000,5.290000,288.700012,30.559999,94124.039062,28.06,119.26,47.529999,PM10,7232
32.939999,51.889999,19.209999,13.620000,0.390000,88.599998,-0.820000,6.450000,286.980011,34.230000,92603.453125,28.04,119.41,50.945000,PM10,7233
34.669998,54.639999,20.290001,15.610000,0.420000,89.690002,-0.130000,5.960000,287.029999,35.419998,93541.710938,28.02,119.57,52.320000,PM10,7234
35.700001,55.889999,19.969999,17.040001,0.450000,89.669998,-0.620000,6.210000,287.230011,34.730000,93715.507812,28.0,119.72,52.945000,PM10,7235
36.029999,56.560001,18.719999,18.660000,0.480000,89.180000,-1.040000,6.140000,287.600006,34.369999,94540.953125,27.98,119.87,53.279999,PM10,7236
37.049999,59.200001,18.150000,21.650000,0.520000,88.620003,-1.230000,5.320000,287.140015,36.830002,94624.578125,27.96,120.02,54.599998,PM10,7237
39.119999,64.629997,18.110001,25.910000,0.580000,86.709999,-0.530000,4.130000,286.850006,38.810001,94735.632812,27.94,120.18,57.314999,PM10,7238
42.500000,73.720001,17.879999,32.320000,0.660000,84.879997,0.950000,3.060000,288.040009,37.939999,96807.453125,27.92,120.33,61.860001,PM10,7239
49.520000,91.379997,19.200001,45.439999,0.800000,81.209999,1.950000,2.950000,289.160004,37.240002,98874.500000,27.9,120.48,70.690002,PM10,7240
59.369999,113.699997,23.040001,63.080002,0.960000,78.389999,1.720000,2.370000,289.809998,38.389999,100758.710938,27.89,120.63,81.849998,PM10,7241
62.730000,111.209999,22.719999,61.290001,0.860000,84.769997,0.920000,1.270000,289.040009,43.270000,101886.257812,27.87,120.78,84.662498,PM2.5,7242
34.049999,57.919998,20.549999,16.280001,0.330000,82.330002,-2.180000,5.230000,288.260010,36.340000,95261.601562,28.28,118.52,53.959999,PM10,7429
32.110001,55.459999,20.570000,15.330000,0.340000,87.730003,-0.340000,4.160000,286.170013,36.730000,91088.593750,28.24,118.83,52.730000,PM10,7431
32.009998,55.080002,21.719999,16.480000,0.360000,88.239998,0.670000,3.560000,286.730011,35.810001,92141.140625,28.23,118.98,52.540001,PM10,7432
32.130001,55.400002,23.200001,19.230000,0.390000,87.239998,1.300000,2.130000,287.980011,33.639999,94598.289062,28.21,119.13,52.700001,PM10,7433
30.900000,52.150002,21.490000,15.410000,0.400000,88.269997,0.860000,4.100000,288.700012,31.760000,95273.062500,28.19,119.28,51.075001,PM10,7434
31.580000,53.330002,21.219999,14.920000,0.410000,89.599998,0.150000,6.440000,289.619995,30.070000,95992.257812,28.17,119.44,51.665001,PM10,7435
34.230000,57.689999,21.910000,16.980000,0.450000,89.190002,-0.410000,6.920000,289.410004,31.170000,96228.031250,28.15,119.59,53.845001,PM10,7436
34.799999,57.459999,21.700001,17.660000,0.470000,90.860001,-0.980000,6.750000,288.339996,32.590000,95001.156250,28.14,119.74,53.730000,PM10,7437
35.270000,57.799999,20.290001,18.870001,0.490000,90.199997,-0.980000,6.620000,288.200012,33.320000,95383.312500,28.12,119.89,53.900002,PM10,7438
36.930000,61.470001,19.350000,21.930000,0.530000,87.900002,-1.080000,6.440000,288.260010,34.369999,95884.601562,28.1,120.05,55.735001,PM10,7439
