PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,34.970001,6.400000,19.030001,0.490000,65.580002,-1.650000,3.400000,290.720001,92.970001,93808.523438,27.31,119.77,45.400002,PM2.5,6300
22.719999,24.900000,5.920000,6.140000,0.300000,81.849998,-3.300000,3.060000,290.429993,89.120003,91832.476562,27.54,119.03,32.457142,PM2.5,6469
26.360001,28.730000,6.600000,7.840000,0.330000,77.669998,-2.220000,3.040000,288.829987,94.940002,89656.601562,27.52,119.18,37.657143,PM2.5,6470
29.410000,31.990000,7.500000,10.390000,0.380000,73.099998,-1.410000,2.910000,288.779999,95.379997,89665.046875,27.5,119.33,42.014286,PM2.5,6471
37.470001,42.119999,9.390000,20.270000,0.520000,60.400002,-0.800000,3.040000,290.690002,92.769997,93827.546875,27.44,119.79,53.087502,PM2.5,6474
38.849998,44.250000,9.380000,20.110001,0.530000,62.299999,-0.840000,2.800000,290.500000,92.500000,92960.218750,27.43,119.94,54.812500,PM2.5,6475
44.599998,51.759998,11.040000,23.360001,0.580000,57.740002,-0.750000,2.150000,290.730011,92.449997,93566.859375,27.41,120.09,62.000000,PM2.5,6476
48.509998,58.480000,8.130000,24.230000,0.550000,56.560001,0.070000,1.040000,291.350006,93.629997,98739.093750,27.37,120.39,66.887497,PM2.5,6478
22.150000,24.969999,7.030000,5.350000,0.280000,81.900002,-3.140000,3.420000,292.010010,83.660004,94302.632812,27.69,118.9,31.642857,PM2.5,6649
23.670000,26.330000,7.410000,6.320000,0.290000,81.110001,-3.490000,3.570000,289.690002,91.089996,90966.789062,27.67,119.05,33.814285,PM2.5,6650
26.530001,29.520000,8.230000,7.680000,0.320000,77.930000,-1.880000,3.290000,288.559998,95.500000,89447.203125,27.65,119.2,37.900002,PM2.5,6651
28.900000,32.080002,9.220000,9.040000,0.360000,75.419998,-1.020000,3.860000,288.989990,93.839996,89783.953125,27.63,119.35,41.285713,PM2.5,6652
37.880001,42.799999,12.360000,17.360001,0.500000,64.059998,-0.370000,2.410000,289.820007,93.360001,91941.789062,27.6,119.66,53.600002,PM2.5,6654
40.040001,46.680000,11.850000,20.840000,0.570000,59.700001,-0.350000,1.920000,291.239990,90.889999,94827.187500,27.58,119.81,56.300003,PM2.5,6655
43.320000,51.540001,11.360000,23.660000,0.630000,56.750000,-0.540000,1.830000,290.910004,90.849998,93774.976562,27.56,119.96,60.400002,PM2.5,6656
49.500000,59.480000,11.750000,27.600000,0.710000,52.680000,-0.750000,1.770000,290.420013,92.489998,92866.976562,27.54,120.11,68.125000,PM2.5,6657
69.919998,85.440002,13.240000,46.610001,0.950000,35.410000,-0.460000,1.150000,290.890015,93.199997,95814.171875,27.52,120.26,93.649994,PM2.5,6658
65.160004,80.589996,10.680000,40.009998,0.810000,39.119999,0.120000,0.950000,291.480011,92.379997,99011.726562,27.5,120.41,87.700005,PM2.5,6659
42.169998,51.029999,6.810000,20.129999,0.470000,68.559998,-0.010000,1.430000,291.359985,93.900002,100170.210938,27.48,120.56,58.962498,PM2.5,6660
22.910000,26.030001,8.740000,5.700000,0.280000,81.070000,-2.440000,2.990000,291.540009,85.680000,93855.109375,27.82,118.92,32.728573,PM2.5,6838
24.139999,27.129999,9.090000,6.410000,0.300000,80.839996,-3.300000,4.720000,289.440002,90.599998,90215.062500,27.81,119.07,34.485714,PM2.5,6839
27.049999,30.469999,10.270000,7.760000,0.330000,78.029999,-1.440000,3.940000,287.769989,96.699997,88294.828125,27.79,119.22,38.642857,PM2.5,6840
27.750000,31.570000,11.180000,8.910000,0.370000,75.839996,-0.280000,3.220000,290.089996,89.400002,91473.656250,27.77,119.37,39.642857,PM2.5,6841
31.010000,35.270000,12.350000,11.730000,0.430000,72.080002,-1.200000,3.490000,290.630005,87.709999,92278.617188,27.75,119.53,44.299999,PM2.5,6842
36.610001,42.240002,13.150000,15.860000,0.510000,66.120003,-1.180000,2.630000,289.570007,92.269997,91353.937500,27.73,119.68,52.012501,PM2.5,6843
42.330002,51.049999,13.240000,22.139999,0.650000,57.820000,-0.810000,1.270000,290.540009,91.639999,93928.539062,27.71,119.83,59.162502,PM2.5,6844
49.860001,62.340000,13.270000,29.309999,0.790000,49.910000,-0.950000,0.530000,291.119995,90.250000,95281.140625,27.69,119.98,68.574997,PM2.5,6845
61.389999,77.470001,13.410000,39.570000,0.950000,40.480000,-1.410000,0.160000,290.760010,92.470001,95350.617188,27.68,120.13,82.987503,PM2.5,6846
79.459999,100.139999,15.110000,57.639999,1.110000,28.549999,-1.560000,-0.300000,291.260010,92.419998,97951.937500,27.66,120.28,105.574997,PM2.5,6847
74.910004,94.730003,13.000000,51.349998,0.960000,32.150002,-1.300000,-0.040000,291.720001,91.870003,99846.609375,27.64,120.43,99.887505,PM2.5,6848
54.939999,66.989998,9.100000,31.510000,0.630000,55.580002,-1.370000,0.620000,291.579987,93.370003,100076.226562,27.62,120.59,74.924995,PM2.5,6849
24.120001,27.930000,9.530000,6.160000,0.300000,77.019997,-2.040000,1.140000,290.040009,93.199997,92821.578125,27.98,118.79,34.457146,PM2.5,7030
23.629999,27.290001,9.980000,6.780000,0.320000,77.510002,-1.070000,0.940000,291.100006,88.379997,94233.171875,27.96,118.94,33.757141,PM2.5,7031
23.740000,27.219999,10.080000,6.970000,0.330000,78.169998,-2.110000,3.790000,291.320007,84.339996,93112.703125,27.94,119.09,33.914284,PM2.5,7032
25.870001,29.559999,11.130000,7.510000,0.350000,78.550003,-1.840000,4.620000,288.769989,93.260002,89533.273438,27.92,119.24,36.957146,PM2.5,7033
27.469999,31.870001,11.730000,9.080000,0.400000,74.500000,-0.740000,2.840000,289.670013,90.470001,91027.523438,27.9,119.39,39.242855,PM2.5,7034
29.209999,34.090000,12.550000,11.470000,0.450000,73.410004,-1.330000,2.690000,290.730011,87.510002,92720.812500,27.89,119.55,41.728569,PM2.5,7035
33.740002,39.810001,12.860000,14.870000,0.520000,68.720001,-1.540000,3.150000,289.660004,91.230003,91243.156250,27.87,119.7,48.200001,PM2.5,7036
40.910000,50.020000,13.440000,21.590000,0.660000,60.520000,-1.640000,2.310000,289.700012,92.949997,92067.562500,27.85,119.85,57.387501,PM2.5,7037
51.220001,64.989998,13.910000,32.200001,0.840000,49.230000,-1.850000,1.020000,290.170013,93.349998,94013.031250,27.83,120.0,70.275002,PM2.5,7038
63.900002,81.900002,13.970000,43.540001,0.990000,39.439999,-2.140000,-0.000000,290.589996,93.720001,95816.367188,27.81,120.15,86.125000,PM2.5,7039
77.550003,98.980003,14.540000,56.790001,1.100000,29.830000,-2.470000,-0.770000,291.350006,92.260002,98319.296875,27.79,120.31,103.187500,PM2.5,7040
81.709999,104.519997,14.540000,60.619999,1.080000,27.230000,-2.310000,-0.940000,291.500000,92.470001,99304.171875,27.77,120.46,108.387497,PM2.5,7041
71.120003,88.180000,12.110000,49.919998,0.860000,40.000000,-2.100000,-0.030000,291.269989,94.029999,99731.359375,27.75,120.61,95.150002,PM2.5,7042
25.250000,29.700001,10.940000,6.440000,0.320000,76.000000,-2.680000,1.440000,288.630005,96.379997,90511.882812,28.11,118.81,36.071430,PM2.5,7229
25.320000,30.040001,11.930000,7.930000,0.360000,74.570000,-1.320000,0.140000,289.820007,92.720001,92772.421875,28.09,118.96,36.171429,PM2.5,7230
24.980000,29.430000,12.410000,9.420000,0.390000,74.339996,-1.340000,1.150000,291.820007,84.400002,95331.851562,28.07,119.11,35.685715,PM2.5,7231
25.870001,30.280001,12.990000,9.110000,0.400000,76.709999,-1.600000,3.460000,290.709991,86.709999,92862.320312,28.06,119.26,36.957146,PM2.5,7232
28.090000,33.160000,13.640000,10.430000,0.440000,74.589996,-1.070000,3.120000,289.670013,90.809998,91385.460938,28.04,119.41,40.128571,PM2.5,7233
29.870001,35.570000,14.050000,13.100000,0.500000,72.260002,-1.140000,2.800000,290.320007,89.160004,92304.953125,28.02,119.57,42.671429,PM2.5,7234
33.180000,40.080002,13.890000,16.070000,0.560000,68.230003,-1.650000,3.000000,290.320007,89.750000,92481.726562,28.0,119.72,47.400002,PM2.5,7235
39.380001,48.400002,14.020000,21.879999,0.670000,61.070000,-2.150000,2.830000,290.459991,90.830002,93290.171875,27.98,119.87,55.475002,PM2.5,7236
47.430000,59.169998,13.920000,30.650000,0.790000,53.180000,-2.740000,2.350000,290.170013,93.279999,93369.453125,27.96,120.02,65.537498,PM2.5,7237
59.009998,74.040001,14.110000,40.880001,0.920000,43.660000,-2.720000,1.660000,289.790009,95.980003,93476.671875,27.94,120.18,80.012497,PM2.5,7238
76.430000,97.250000,15.290000,57.139999,1.110000,29.760000,-2.160000,0.240000,290.309998,94.919998,95499.093750,27.92,120.33,101.787498,PM2.5,7239
95.339996,124.029999,17.740000,76.529999,1.280000,19.459999,-1.810000,-0.410000,290.790009,93.629997,97524.906250,27.9,120.48,125.424995,PM2.5,7240
92.089996,119.180000,17.610001,77.480003,1.180000,19.690001,-1.950000,0.060000,291.119995,93.940002,99368.398438,27.89,120.63,121.362495,PM2.5,7241
55.470001,70.029999,9.450000,42.880001,0.620000,51.160000,-2.360000,0.710000,291.130005,95.330002,100464.703125,27.87,120.78,75.587502,PM2.5,7242
25.820000,31.469999,9.090000,6.730000,0.330000,73.680000,-3.430000,3.440000,291.130005,88.370003,93938.382812,28.28,118.52,36.885715,PM2.5,7429
26.459999,32.060001,12.640000,7.450000,0.360000,74.639999,-2.970000,2.560000,288.399994,95.879997,89893.117188,28.24,118.83,37.799999,PM2.5,7431
27.290001,33.250000,14.060000,9.250000,0.410000,73.160004,-2.520000,1.530000,288.649994,95.980003,90933.203125,28.23,118.98,38.985714,PM2.5,7432
27.549999,33.580002,15.200000,11.670000,0.450000,71.910004,-2.180000,0.610000,289.970001,91.760002,93338.750000,28.21,119.13,39.357143,PM2.5,7433
27.740000,33.470001,15.460000,11.820000,0.470000,71.730003,-1.310000,1.410000,290.589996,89.379997,94007.773438,28.19,119.28,39.628571,PM2.5,7434
28.690001,34.820000,15.950000,13.100000,0.510000,70.309998,-0.670000,1.870000,291.399994,86.279999,94724.203125,28.17,119.44,40.985714,PM2.5,7435
30.570000,37.500000,15.780000,15.560000,0.560000,67.980003,-1.080000,2.070000,291.809998,84.599998,94950.179688,28.15,119.59,43.671429,PM2.5,7436
33.549999,41.200001,15.290000,17.910000,0.600000,66.099998,-1.730000,2.360000,290.899994,88.480003,93746.570312,28.14,119.74,47.928570,PM2.5,7437
38.480000,47.770000,14.930000,22.290001,0.670000,59.919998,-2.030000,2.270000,290.920013,89.739998,94118.273438,28.12,119.89,54.349998,PM2.5,7438
47.860001,61.049999,15.240000,31.879999,0.800000,49.650002,-2.530000,2.120000,291.079987,90.099998,94608.492188,28.1,120.05,66.074997,PM2.5,7439
62.130001,77.800003,16.770000,47.540001,0.980000,38.759998,-2.790000,2.130000,290.380005,93.220001,94156.593750,28.08,120.2,83.912498,PM2.5,7440
82.839996,106.669998,19.090000,70.500000,1.210000,23.969999,-2.250000,1.100000,290.010010,95.029999,94855.546875,28.06,120.35,109.799995,PM2.5,7441
105.669998,139.630005,23.969999,97.129997,1.440000,12.850000,-1.990000,0.470000,290.660004,94.120003,97474.476562,28.04,120.5,138.337494,PM2.5,7442
96.430000,127.570000,21.750000,91.180000,1.290000,13.300000,-2.540000,0.420000,291.380005,93.430000,99641.710938,28.02,120.65,126.787498,PM2.5,7443
65.760002,84.510002,11.910000,56.020000,0.800000,37.090000,-2.870000,0.270000,291.170013,94.800003,99984.757812,28.0,120.81,88.450005,PM2.5,7444
39.169998,47.520000,8.890000,35.220001,0.490000,72.580002,-2.090000,0.860000,290.410004,98.050003,100329.453125,27.96,121.11,55.212498,PM2.5,7445
26.900000,34.529999,10.770000,9.020000,0.370000,69.820000,-3.010000,2.630000,291.859985,85.489998,94862.750000,28.41,118.54,38.428570,PM2.5,7647
26.930000,34.200001,12.290000,8.500000,0.380000,71.180000,-3.120000,3.110000,289.910004,91.120003,91930.718750,28.4,118.69,38.471428,PM2.5,7648
27.209999,34.369999,14.090000,8.940000,0.400000,72.000000,-2.560000,2.860000,289.309998,92.769997,91188.492188,28.38,118.85,38.871426,PM2.5,7649
27.959999,35.250000,15.040000,10.280000,0.440000,69.720001,-2.970000,2.270000,289.579987,91.919998,91992.320312,28.36,119.0,39.942856,PM2.5,7650
29.910000,37.259998,16.629999,12.780000,0.490000,68.699997,-3.020000,1.470000,288.970001,94.769997,91594.406250,28.34,119.15,42.728573,PM2.5,7651
32.099998,40.099998,18.170000,15.890000,0.550000,64.169998,-1.680000,0.660000,289.459991,94.000000,92803.343750,28.33,119.3,45.857140,PM2.5,7652
32.009998,40.610001,18.879999,18.200001,0.600000,61.130001,-0.840000,0.130000,291.720001,87.190002,96281.578125,28.31,119.46,45.728569,PM2.5,7653
33.520000,42.419998,18.549999,20.840000,0.650000,59.869999,-1.070000,0.480000,292.420013,84.110001,96879.039062,28.29,119.61,47.885715,PM2.5,7654
37.060001,47.240002,17.790001,24.120001,0.700000,58.180000,-1.800000,1.380000,291.950012,85.550003,95831.671875,28.27,119.76,52.575001,PM2.5,7655
41.919998,53.470001,17.410000,28.280001,0.750000,53.910000,-2.510000,1.870000,291.390015,88.370003,95341.859375,28.25,119.91,58.649998,PM2.5,7656
51.540001,64.660004,18.320000,37.900002,0.870000,44.330002,-2.900000,1.450000,291.140015,90.430000,95634.562500,28.23,120.07,70.675003,PM2.5,7657
65.879997,86.080002,20.049999,53.730000,1.070000,31.559999,-2.940000,0.950000,291.220001,90.730003,96358.281250,28.21,120.22,88.599998,PM2.5,7658
83.489998,108.849998,22.639999,74.660004,1.290000,20.850000,-2.480000,0.490000,290.670013,93.269997,96156.296875,28.19,120.37,110.612495,PM2.5,7659
107.260002,144.440002,28.570000,105.360001,1.560000,11.870000,-2.370000,0.520000,291.040009,93.730003,97791.210938,28.17,120.52,140.324997,PM2.5,7660
105.269997,141.779999,25.629999,104.389999,1.530000,10.000000,-2.670000,0.690000,291.459991,92.709999,98969.648438,28.15,120.68,137.837494,PM2.5,7661
82.459999,106.930000,17.340000,75.940002,1.140000,19.799999,-2.310000,0.240000,291.049988,94.230003,98498.156250,28.13,120.83,109.324997,PM2.5,7662
