PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.550003,92.129997,10.410000,13.800000,0.570000,74.580002,-1.700000,0.990000,292.450012,93.150002,94213.593750,27.31,119.77,100.687500,PM2.5,6300
41.759998,48.320000,10.300000,6.990000,0.390000,79.160004,-0.790000,2.810000,292.799988,89.379997,92261.460938,27.54,119.03,58.449997,PM2.5,6469
46.549999,52.910000,10.340000,7.480000,0.410000,78.279999,0.280000,2.510000,291.290009,93.940002,90078.796875,27.52,119.18,64.437500,PM2.5,6470
56.230000,62.820000,10.840000,9.390000,0.470000,73.580002,-0.180000,1.650000,290.839996,95.529999,90079.000000,27.5,119.33,76.537498,PM2.5,6471
79.750000,89.080002,11.680000,15.810000,0.600000,69.400002,-1.580000,0.420000,292.320007,92.169998,94242.609375,27.44,119.79,105.937500,PM2.5,6474
84.580002,94.000000,11.490000,16.620001,0.610000,71.949997,-1.740000,0.720000,291.619995,94.230003,93381.117188,27.43,119.94,111.975006,PM2.5,6475
98.480003,108.150002,12.920000,20.959999,0.660000,70.570000,-1.510000,0.100000,291.119995,95.570000,93990.218750,27.41,120.09,129.350006,PM2.5,6476
110.370003,116.650002,10.880000,27.719999,0.590000,66.720001,-1.580000,-2.400000,290.980011,96.379997,99189.343750,27.37,120.39,144.212509,PM2.5,6478
42.500000,48.200001,11.850000,7.570000,0.410000,75.900002,-1.960000,1.890000,294.369995,83.870003,94722.023438,27.69,118.9,59.375000,PM2.5,6649
45.180000,50.119999,11.610000,7.840000,0.410000,76.800003,-1.320000,2.350000,291.950012,91.739998,91400.046875,27.67,119.05,62.724998,PM2.5,6650
50.009998,54.110001,11.650000,8.480000,0.440000,75.699997,0.080000,1.980000,290.809998,95.169998,89875.429688,27.65,119.2,68.762497,PM2.5,6651
57.490002,60.779999,12.240000,10.300000,0.500000,71.580002,0.090000,1.870000,291.000000,93.620003,90212.218750,27.63,119.35,78.112503,PM2.5,6652
