PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.560001,70.529999,14.490000,16.040001,0.400000,75.940002,-0.350000,-1.810000,284.709991,63.880001,95272.523438,27.31,119.77,64.450005,PM2.5,6300
39.070000,51.430000,13.940000,10.180000,0.300000,74.290001,-1.050000,-1.350000,284.529999,53.950001,93292.242188,27.54,119.03,55.087502,PM2.5,6469
40.369999,54.369999,14.180000,10.330000,0.310000,74.589996,-0.200000,-1.430000,282.910004,58.970001,90998.507812,27.52,119.18,56.712498,PM2.5,6470
42.389999,58.419998,15.300000,10.680000,0.320000,74.970001,0.600000,-1.950000,282.640015,61.310001,90984.859375,27.5,119.33,59.237499,PM2.5,6471
47.410000,71.410004,17.030001,17.290001,0.410000,75.860001,0.100000,-1.430000,284.720001,61.650002,95298.203125,27.44,119.79,65.512497,PM2.5,6474
49.119999,75.879997,17.760000,18.690001,0.430000,77.870003,0.510000,-1.150000,284.109985,64.660004,94390.273438,27.43,119.94,67.650002,PM2.5,6475
53.320000,85.230003,19.860001,22.770000,0.470000,79.570000,0.800000,-1.220000,284.630005,67.589996,95003.656250,27.41,120.09,72.900002,PM2.5,6476
56.389999,86.800003,13.490000,24.370001,0.470000,86.519997,-0.340000,-1.050000,287.040009,70.120003,100360.312500,27.37,120.39,76.737503,PM2.5,6478
40.250000,52.250000,17.469999,10.680000,0.310000,74.360001,-1.580000,-2.250000,285.910004,48.290001,95879.898438,27.69,118.9,56.562500,PM2.5,6649
39.990002,53.040001,17.209999,11.390000,0.310000,74.360001,-0.910000,-2.280000,283.980011,50.639999,92389.281250,27.67,119.05,56.237503,PM2.5,6650
41.250000,56.090000,17.900000,11.560000,0.320000,75.230003,-0.120000,-1.880000,282.769989,54.529999,90783.570312,27.65,119.2,57.812500,PM2.5,6651
42.410000,59.099998,19.190001,11.660000,0.330000,76.029999,0.270000,-1.470000,282.500000,58.700001,91131.281250,27.63,119.35,59.262501,PM2.5,6652
45.820000,68.650002,22.010000,16.090000,0.390000,76.300003,1.520000,-1.850000,283.950012,57.770000,93342.343750,27.6,119.66,63.525002,PM2.5,6654
46.080002,71.180000,21.680000,18.559999,0.420000,77.309998,0.500000,-1.380000,285.450012,58.160000,96337.156250,27.58,119.81,63.850002,PM2.5,6655
49.040001,77.980003,21.570000,21.020000,0.450000,77.720001,0.370000,-0.750000,284.510010,62.849998,95240.992188,27.56,119.96,67.550003,PM2.5,6656
52.959999,88.190002,21.820000,25.370001,0.500000,79.290001,0.950000,-0.780000,284.220001,65.110001,94285.421875,27.54,120.11,72.449997,PM2.5,6657
57.439999,101.290001,20.709999,33.369999,0.570000,80.949997,0.430000,-0.550000,285.809998,66.769997,97334.281250,27.52,120.26,78.049995,PM2.5,6658
61.299999,110.669998,18.490000,39.840000,0.610000,81.790001,0.170000,-0.600000,287.230011,67.410004,100645.882812,27.5,120.41,82.875000,PM2.5,6659
58.910000,99.849998,15.730000,37.029999,0.560000,87.000000,0.080000,-1.160000,287.220001,70.000000,101836.851562,27.48,120.56,79.887497,PM2.5,6660
