PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.720001,45.430000,9.820000,18.420000,0.360000,65.730003,0.020000,0.690000,291.339996,91.199997,94169.351562,27.31,119.77,50.900002,PM2.5,6300
22.020000,26.010000,8.140000,9.200000,0.280000,69.230003,-0.090000,1.770000,291.489990,84.629997,92225.187500,27.54,119.03,31.457144,PM2.5,6469
24.570000,28.799999,8.500000,10.420000,0.300000,68.269997,0.920000,1.600000,289.940002,88.919998,90029.539062,27.52,119.18,35.099998,PM2.5,6470
29.270000,34.740002,9.420000,12.930000,0.330000,64.839996,1.280000,0.650000,289.519989,91.550003,90029.617188,27.5,119.33,41.814285,PM2.5,6471
37.650002,44.900002,10.780000,20.480000,0.390000,63.570000,0.830000,1.260000,291.119995,91.440002,94196.656250,27.44,119.79,53.312500,PM2.5,6474
32.150002,37.669998,9.570000,19.160000,0.360000,67.410004,1.360000,1.540000,291.250000,88.190002,93324.289062,27.43,119.94,45.928574,PM2.5,6475
31.450001,36.910000,9.850000,19.840000,0.350000,68.139999,1.490000,0.800000,291.549988,87.010002,93917.671875,27.41,120.09,44.928574,PM2.5,6476
30.780001,37.799999,8.000000,18.840000,0.320000,69.910004,0.530000,0.260000,293.350006,86.739998,99092.921875,27.37,120.39,43.971428,PM2.5,6478
22.280001,25.660000,8.750000,8.910000,0.290000,69.320000,-0.920000,0.730000,292.540009,82.809998,94717.882812,27.69,118.9,31.828573,PM2.5,6649
23.080000,25.940001,8.520000,9.270000,0.290000,70.360001,-0.440000,1.150000,290.529999,87.519997,91357.007812,27.67,119.05,32.971428,PM2.5,6650
25.740000,28.559999,8.960000,10.760000,0.310000,69.000000,0.920000,1.490000,289.410004,90.589996,89822.953125,27.65,119.2,36.771427,PM2.5,6651
29.719999,33.049999,9.930000,12.900000,0.340000,66.680000,1.590000,1.910000,289.339996,91.629997,90164.617188,27.63,119.35,42.457142,PM2.5,6652
39.290001,43.689999,13.060000,20.480000,0.420000,65.500000,1.620000,0.810000,289.899994,93.629997,92315.429688,27.6,119.66,55.362503,PM2.5,6654
35.889999,40.180000,11.710000,21.030001,0.410000,65.970001,1.050000,0.870000,291.679993,87.970001,95209.648438,27.58,119.81,51.112499,PM2.5,6655
32.279999,36.220001,10.240000,20.459999,0.390000,67.269997,1.050000,1.340000,291.399994,87.529999,94150.453125,27.56,119.96,46.114285,PM2.5,6656
32.470001,37.049999,10.150000,22.040001,0.390000,67.970001,1.610000,1.370000,291.010010,88.050003,93231.000000,27.54,120.11,46.385715,PM2.5,6657
33.500000,39.900002,9.870000,27.459999,0.410000,65.860001,1.280000,0.600000,292.459991,84.750000,96174.273438,27.52,120.26,47.857143,PM2.5,6658
36.259998,44.840000,8.870000,29.799999,0.410000,63.259998,0.190000,-0.010000,293.239990,87.000000,99375.703125,27.5,120.41,51.574997,PM2.5,6659
30.900000,39.230000,7.840000,21.120001,0.320000,75.050003,-0.100000,0.110000,293.399994,89.370003,100524.882812,27.48,120.56,44.142857,PM2.5,6660
22.850000,25.400000,9.180000,9.390000,0.300000,71.389999,-1.100000,0.820000,291.660004,85.959999,94278.117188,27.82,118.92,32.642857,PM2.5,6838
24.450001,26.540001,8.890000,10.220000,0.300000,69.790001,-0.330000,1.830000,289.630005,91.000000,90623.398438,27.81,119.07,34.928574,PM2.5,6839
27.170000,29.080000,9.320000,11.720000,0.330000,68.599998,1.680000,2.170000,288.450012,93.690002,88669.453125,27.79,119.22,38.814285,PM2.5,6840
28.910000,31.080000,10.220000,13.570000,0.360000,67.190002,2.390000,2.020000,290.440002,87.089996,91861.398438,27.77,119.37,41.299999,PM2.5,6841
32.040001,34.480000,11.720000,16.820000,0.400000,66.510002,1.340000,1.980000,290.709991,87.010002,92678.328125,27.75,119.53,45.771431,PM2.5,6842
37.470001,40.040001,13.080000,20.600000,0.450000,66.110001,0.990000,0.980000,289.459991,93.550003,91736.031250,27.73,119.68,53.087502,PM2.5,6843
36.450001,39.310001,12.190000,21.690001,0.450000,66.980003,1.100000,0.010000,290.709991,90.690002,94312.023438,27.71,119.83,51.812500,PM2.5,6844
33.070000,36.459999,10.870000,22.670000,0.440000,66.629997,1.210000,0.450000,291.809998,86.209999,95665.773438,27.69,119.98,47.242855,PM2.5,6845
33.580002,38.560001,10.470000,26.520000,0.450000,65.559998,0.790000,0.460000,292.079987,84.860001,95729.429688,27.68,120.13,47.971432,PM2.5,6846
38.820000,47.270000,10.480000,36.230000,0.500000,59.259998,-0.300000,-0.880000,293.040009,84.910004,98330.781250,27.66,120.28,54.775002,PM2.5,6847
40.279999,50.480000,10.070000,38.230000,0.480000,59.389999,-0.970000,-0.890000,293.600006,86.160004,100219.453125,27.64,120.43,56.599998,PM2.5,6848
36.669998,46.669998,9.380000,31.950001,0.390000,66.089996,-0.740000,-0.430000,293.309998,89.300003,100443.289062,27.62,120.59,52.087498,PM2.5,6849
22.799999,25.990000,9.340000,9.530000,0.320000,71.860001,-1.350000,0.460000,290.609985,89.790001,93219.703125,27.98,118.79,32.571426,PM2.5,7030
23.080000,26.020000,9.300000,10.380000,0.330000,71.190002,-0.150000,1.020000,291.420013,86.860001,94656.968750,27.96,118.94,32.971428,PM2.5,7031
24.180000,27.020000,8.870000,11.010000,0.330000,68.690002,0.230000,2.280000,291.140015,86.559998,93547.820312,27.94,119.09,34.542858,PM2.5,7032
26.780001,29.209999,9.230000,12.270000,0.350000,69.099998,1.400000,2.750000,289.140015,91.279999,89933.539062,27.92,119.24,38.257145,PM2.5,7033
29.100000,31.959999,9.840000,14.310000,0.390000,65.820000,2.040000,1.490000,289.850006,89.320000,91417.882812,27.9,119.39,41.571430,PM2.5,7034
30.410000,33.230000,11.210000,16.740000,0.430000,67.120003,1.150000,1.050000,290.709991,86.580002,93122.343750,27.89,119.55,43.442856,PM2.5,7035
34.910000,37.759998,12.270000,20.059999,0.470000,66.430000,0.930000,1.450000,289.309998,92.820000,91629.226562,27.87,119.7,49.871429,PM2.5,7036
35.810001,39.009998,11.730000,21.389999,0.480000,66.870003,1.270000,0.740000,289.250000,94.809998,92447.843750,27.85,119.85,51.012501,PM2.5,7037
34.490002,38.599998,10.540000,23.580000,0.480000,65.889999,1.070000,-0.100000,290.350006,91.830002,94399.101562,27.83,120.0,49.271431,PM2.5,7038
