PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,42.250000,11.580000,15.100000,0.370000,81.480003,-1.180000,-3.240000,280.549988,50.830002,94740.343750,27.31,119.77,49.299999,PM2.5,6300
27.100000,31.420000,10.390000,10.020000,0.300000,78.830002,-1.070000,-1.140000,280.850006,46.090000,92708.500000,27.54,119.03,38.714287,PM2.5,6469
28.450001,33.139999,10.740000,10.300000,0.310000,80.510002,-1.800000,-1.130000,278.920013,49.799999,90402.156250,27.52,119.18,40.642857,PM2.5,6470
30.590000,36.090000,11.370000,11.040000,0.320000,80.449997,-1.000000,-1.980000,278.220001,52.689999,90394.539062,27.5,119.33,43.700001,PM2.5,6471
36.590000,45.639999,12.530000,16.770000,0.380000,82.410004,-1.310000,-2.910000,280.250000,50.720001,94771.593750,27.44,119.79,51.987499,PM2.5,6474
37.849998,48.000000,13.720000,18.110001,0.380000,87.180000,-0.940000,-2.910000,279.339996,53.849998,93854.570312,27.43,119.94,53.562500,PM2.5,6475
39.950001,51.520000,15.280000,19.740000,0.390000,87.440002,-0.770000,-3.230000,279.450012,53.630001,94483.500000,27.41,120.09,56.187500,PM2.5,6476
39.310001,51.730000,13.990000,22.840000,0.390000,80.940002,-1.340000,-4.520000,282.359985,47.520000,99933.046875,27.37,120.39,55.387501,PM2.5,6478
27.200001,32.330002,11.160000,10.830000,0.310000,75.709999,-1.250000,-3.250000,282.149994,41.709999,95312.203125,27.69,118.9,38.857143,PM2.5,6649
27.900000,33.150002,11.470000,10.970000,0.310000,79.120003,-1.640000,-2.250000,280.170013,45.189999,91790.976562,27.67,119.05,39.857143,PM2.5,6650
28.910000,34.509998,11.920000,11.200000,0.310000,80.949997,-2.340000,-2.030000,278.609985,48.209999,90179.601562,27.65,119.2,41.299999,PM2.5,6651
31.000000,37.459999,12.540000,12.090000,0.330000,81.709999,-1.490000,-2.210000,278.070007,51.959999,90538.898438,27.63,119.35,44.285713,PM2.5,6652
34.689999,43.430000,14.010000,15.640000,0.360000,85.290001,-0.250000,-2.480000,279.390015,52.090000,92787.882812,27.6,119.66,49.557140,PM2.5,6654
35.750000,45.919998,14.170000,17.910000,0.380000,86.879997,-1.060000,-2.240000,281.079987,48.380001,95826.093750,27.58,119.81,50.937500,PM2.5,6655
39.070000,51.340000,14.890000,20.290001,0.400000,88.370003,-1.110000,-2.400000,279.829987,51.180000,94721.343750,27.56,119.96,55.087502,PM2.5,6656
42.220001,56.720001,15.970000,22.410000,0.420000,90.489998,-0.740000,-2.830000,278.859985,53.799999,93759.718750,27.54,120.11,59.025002,PM2.5,6657
44.740002,62.049999,16.270000,26.530001,0.440000,90.169998,-0.350000,-3.200000,280.510010,50.720001,96862.476562,27.52,120.26,62.175003,PM2.5,6658
45.669998,65.089996,15.710000,30.850000,0.450000,85.449997,-0.530000,-3.710000,282.470001,47.080002,100225.609375,27.5,120.41,63.337498,PM2.5,6659
43.279999,59.040001,16.230000,32.500000,0.430000,82.010002,-0.960000,-3.960000,283.019989,46.220001,101432.007812,27.48,120.56,60.349998,PM2.5,6660
27.570000,33.450001,12.640000,11.810000,0.310000,77.010002,-2.520000,-3.860000,281.369995,42.259998,94846.507812,27.82,118.92,39.385715,PM2.5,6838
28.870001,35.020000,12.740000,11.920000,0.320000,79.519997,-2.400000,-3.050000,279.269989,46.189999,91016.976562,27.81,119.07,41.242859,PM2.5,6839
30.120001,36.730000,13.470000,12.240000,0.320000,81.750000,-1.960000,-2.400000,277.559998,49.389999,88973.117188,27.79,119.22,43.028572,PM2.5,6840
32.080002,39.959999,14.180000,13.710000,0.340000,82.750000,-1.100000,-2.020000,279.119995,49.080002,92326.539062,27.77,119.37,45.828575,PM2.5,6841
34.299999,43.349998,15.170000,15.560000,0.360000,85.180000,-0.540000,-1.600000,279.359985,51.090000,93179.382812,27.75,119.53,49.000000,PM2.5,6842
36.720001,47.130001,15.790000,17.520000,0.380000,87.199997,-0.340000,-2.670000,278.549988,53.259998,92177.703125,27.73,119.68,52.150002,PM2.5,6843
38.139999,50.369999,16.049999,19.799999,0.400000,89.559998,-0.790000,-2.850000,280.290009,49.230000,94871.023438,27.71,119.83,53.924999,PM2.5,6844
40.560001,55.320000,16.480000,22.299999,0.420000,91.190002,-1.270000,-2.230000,280.829987,48.669998,96303.906250,27.69,119.98,56.950001,PM2.5,6845
44.560001,62.619999,17.430000,25.510000,0.440000,91.589996,-1.040000,-1.770000,280.420013,50.290001,96383.546875,27.68,120.13,61.950001,PM2.5,6846
49.380001,72.010002,17.730000,31.309999,0.480000,88.239998,-0.380000,-1.790000,281.809998,47.360001,99118.296875,27.66,120.28,67.974998,PM2.5,6847
50.310001,75.709999,17.650000,36.790001,0.490000,86.809998,-0.550000,-2.710000,282.980011,45.730000,101103.820312,27.64,120.43,69.137505,PM2.5,6848
50.380001,74.739998,17.870001,40.400002,0.490000,83.000000,-1.200000,-3.470000,283.000000,46.740002,101338.968750,27.62,120.59,69.224998,PM2.5,6849
27.920000,34.590000,13.750000,12.460000,0.320000,75.250000,-2.810000,-3.270000,280.679993,41.799999,93752.593750,27.98,118.79,39.885715,PM2.5,7030
28.920000,36.209999,14.100000,13.350000,0.330000,76.080002,-2.790000,-3.510000,281.049988,42.520000,95242.859375,27.96,118.94,41.314285,PM2.5,7031
30.360001,38.279999,14.010000,14.040000,0.340000,77.150002,-2.660000,-2.640000,280.600006,44.080002,94082.718750,27.94,119.09,43.371429,PM2.5,7032
31.600000,39.770000,15.030000,14.260000,0.350000,80.680000,-1.930000,-2.040000,278.119995,49.000000,90302.820312,27.92,119.24,45.142857,PM2.5,7033
33.650002,43.090000,15.580000,15.290000,0.360000,81.440002,-0.760000,-2.430000,278.739990,49.459999,91852.257812,27.9,119.39,48.071430,PM2.5,7034
35.000000,45.490002,16.639999,17.090000,0.380000,85.110001,-0.700000,-2.370000,279.670013,48.540001,93632.570312,27.89,119.55,50.000000,PM2.5,7035
37.459999,49.500000,17.160000,18.790001,0.400000,87.309998,-0.720000,-2.670000,278.299988,52.320000,92065.976562,27.87,119.7,53.074997,PM2.5,7036
39.580002,53.689999,17.549999,20.799999,0.410000,89.910004,-0.320000,-3.000000,278.630005,52.080002,92916.789062,27.85,119.85,55.725002,PM2.5,7037
42.009998,58.820000,17.940001,23.510000,0.430000,91.629997,-0.300000,-2.660000,279.769989,50.389999,94959.406250,27.83,120.0,58.762497,PM2.5,7038
45.570000,65.750000,18.719999,27.030001,0.460000,92.059998,-0.620000,-1.970000,280.750000,48.939999,96858.718750,27.81,120.15,63.212502,PM2.5,7039
49.860001,74.300003,19.000000,32.090000,0.490000,89.620003,-0.870000,-1.570000,282.140015,46.590000,99492.007812,27.79,120.31,68.574997,PM2.5,7040
52.860001,81.349998,19.350000,40.230000,0.520000,86.739998,-1.310000,-2.620000,282.640015,46.000000,100526.046875,27.77,120.46,72.324997,PM2.5,7041
54.570000,84.320000,19.850000,45.459999,0.530000,83.300003,-1.580000,-3.210000,282.690002,46.939999,100970.859375,27.75,120.61,74.462502,PM2.5,7042
29.120001,36.840000,14.990000,13.370000,0.330000,75.989998,-2.270000,-3.190000,279.109985,43.450001,91324.906250,28.11,118.81,41.600002,PM2.5,7229
30.570000,39.299999,15.880000,14.620000,0.340000,76.349998,-2.290000,-3.270000,280.029999,43.500000,93695.906250,28.09,118.96,43.671429,PM2.5,7230
31.700001,41.200001,16.340000,16.330000,0.360000,76.720001,-2.470000,-2.490000,281.609985,41.310001,96399.570312,28.07,119.11,45.285717,PM2.5,7231
32.750000,42.700001,17.020000,16.580000,0.370000,80.779999,-2.310000,-1.990000,279.970001,45.209999,93814.179688,28.06,119.26,46.785713,PM2.5,7232
34.490002,45.209999,17.690001,17.150000,0.380000,82.839996,-1.180000,-2.210000,278.570007,49.490002,92244.078125,28.04,119.41,49.271431,PM2.5,7233
36.259998,48.279999,18.350000,18.680000,0.400000,84.989998,-0.400000,-2.390000,278.989990,49.529999,93198.867188,28.02,119.57,51.574997,PM2.5,7234
38.160000,51.750000,18.650000,20.250000,0.420000,86.849998,-0.260000,-2.140000,278.910004,50.150002,93378.156250,28.0,119.72,53.950001,PM2.5,7235
40.009998,55.639999,18.709999,22.110001,0.430000,88.559998,-0.030000,-2.170000,279.230011,49.889999,94221.976562,27.98,119.87,56.262497,PM2.5,7236
42.130001,60.080002,18.860001,24.180000,0.450000,90.809998,0.200000,-2.420000,279.170013,50.740002,94292.343750,27.96,120.02,58.912502,PM2.5,7237
46.130001,67.629997,19.969999,27.820000,0.470000,92.419998,0.290000,-2.460000,279.089996,51.930000,94388.296875,27.94,120.18,63.912502,PM2.5,7238
50.139999,75.930000,20.910000,32.930000,0.500000,92.489998,-0.220000,-2.320000,280.369995,49.990002,96511.156250,27.92,120.33,68.925003,PM2.5,7239
56.970001,89.959999,21.950001,45.400002,0.560000,86.209999,-0.920000,-2.780000,281.390015,47.810001,98644.406250,27.9,120.48,77.462502,PM2.5,7240
60.189999,96.940002,23.049999,52.959999,0.580000,81.849998,-1.030000,-2.840000,282.450012,46.580002,100580.093750,27.89,120.63,81.487495,PM2.5,7241
52.400002,80.660004,20.370001,46.060001,0.500000,82.300003,-1.460000,-2.810000,282.820007,46.240002,101725.851562,27.87,120.78,71.750000,PM2.5,7242
32.889999,43.180000,15.480000,17.350000,0.340000,69.480003,-0.730000,-3.290000,281.359985,42.110001,94963.320312,28.28,118.52,46.985714,PM2.5,7429
29.719999,38.680000,15.720000,14.930000,0.340000,76.010002,-2.090000,-2.640000,278.500000,44.480000,90683.593750,28.24,118.83,42.457142,PM2.5,7431
31.530001,41.610001,16.870001,15.830000,0.350000,77.029999,-1.590000,-2.840000,278.820007,45.250000,91761.843750,28.23,118.98,45.042858,PM2.5,7432
32.570000,43.509998,18.180000,17.629999,0.370000,78.309998,-1.820000,-2.650000,280.290009,42.880001,94283.078125,28.21,119.13,46.528572,PM2.5,7433
33.869999,45.470001,18.790001,18.379999,0.390000,80.330002,-1.920000,-2.390000,280.369995,43.540001,94995.023438,28.19,119.28,48.385712,PM2.5,7434
35.299999,47.939999,19.549999,19.410000,0.400000,82.360001,-0.970000,-1.580000,280.609985,44.709999,95755.132812,28.17,119.44,50.375000,PM2.5,7435
37.630001,51.880001,19.830000,20.889999,0.420000,83.639999,-0.300000,-1.310000,280.709991,46.000000,95991.046875,28.15,119.59,53.287502,PM2.5,7436
39.419998,54.860001,20.240000,22.190001,0.440000,86.519997,-0.070000,-1.530000,279.709991,48.139999,94715.992188,28.14,119.74,55.524998,PM2.5,7437
41.070000,58.299999,20.129999,23.879999,0.460000,87.720001,0.130000,-1.770000,279.820007,47.520000,95096.453125,28.12,119.89,57.587502,PM2.5,7438
43.590000,63.799999,19.910000,26.110001,0.470000,87.949997,0.260000,-1.960000,279.980011,47.540001,95606.750000,28.1,120.05,60.737499,PM2.5,7439
47.070000,70.209999,21.320000,30.290001,0.500000,91.309998,0.500000,-1.930000,279.510010,50.709999,95117.656250,28.08,120.2,65.087502,PM2.5,7440
51.750000,79.320000,22.760000,35.919998,0.530000,92.110001,0.140000,-1.860000,279.859985,50.740002,95836.406250,28.06,120.35,70.937500,PM2.5,7441
58.880001,94.360001,24.389999,48.570000,0.580000,86.570000,-0.480000,-1.960000,281.380005,47.279999,98583.953125,28.04,120.5,79.849998,PM2.5,7442
60.340000,98.230003,24.980000,53.520000,0.590000,84.239998,-0.730000,-2.220000,282.630005,44.980000,100859.468750,28.02,120.65,81.675003,PM2.5,7443
53.529999,84.290001,21.740000,45.720001,0.520000,85.849998,-1.540000,-2.380000,282.739990,46.360001,101213.171875,28.0,120.81,73.162498,PM2.5,7444
39.900002,56.709999,17.930000,31.450001,0.380000,92.309998,-1.550000,-5.110000,283.399994,48.450001,101551.351562,27.96,121.11,56.125000,PM2.5,7445
33.700001,46.020000,17.500000,20.660000,0.360000,68.540001,-1.520000,-2.580000,281.790009,41.209999,95945.507812,28.41,118.54,48.142857,PM2.5,7647
31.690001,43.040001,16.280001,18.299999,0.350000,71.809998,-2.260000,-2.070000,280.040009,42.570000,92846.976562,28.4,118.69,45.271431,PM2.5,7648
31.059999,42.180000,16.730000,17.450001,0.350000,74.339996,-1.980000,-1.730000,279.100006,44.029999,92056.070312,28.38,118.85,44.371429,PM2.5,7649
32.540001,44.490002,17.120001,17.620001,0.370000,75.180000,-1.310000,-1.850000,279.489990,44.369999,92888.703125,28.36,119.0,46.485714,PM2.5,7650
33.840000,46.380001,19.180000,18.910000,0.390000,78.000000,-1.470000,-2.350000,279.059998,44.389999,92454.429688,28.34,119.15,48.342857,PM2.5,7651
35.799999,49.490002,20.500000,20.290001,0.410000,79.529999,-1.160000,-2.450000,279.549988,44.090000,93718.007812,28.33,119.3,51.000000,PM2.5,7652
36.619999,51.560001,21.530001,21.790001,0.430000,81.720001,-0.470000,-1.750000,281.720001,40.820000,97377.226562,28.31,119.46,52.024998,PM2.5,7653
38.369999,54.660000,22.070000,23.309999,0.450000,83.839996,-0.500000,-1.290000,281.959991,41.740002,98010.343750,28.29,119.61,54.212498,PM2.5,7654
41.549999,59.919998,22.110001,25.500000,0.480000,84.860001,-0.380000,-1.350000,281.100006,44.029999,96912.062500,28.27,119.76,58.187500,PM2.5,7655
43.230000,63.330002,21.750000,27.170000,0.490000,86.290001,0.090000,-1.520000,280.619995,45.660000,96388.593750,28.25,119.91,60.287498,PM2.5,7656
44.480000,65.980003,21.780001,29.129999,0.500000,88.250000,0.350000,-1.600000,280.660004,46.090000,96683.812500,28.23,120.07,61.849998,PM2.5,7657
48.020000,73.160004,22.450001,33.169998,0.530000,89.199997,0.480000,-1.230000,281.089996,46.090000,97434.039062,28.21,120.22,66.275002,PM2.5,7658
51.430000,79.910004,24.250000,37.439999,0.550000,92.139999,0.010000,-1.240000,280.929993,47.259998,97205.242188,28.19,120.37,70.537498,PM2.5,7659
57.619999,92.610001,26.600000,47.790001,0.600000,89.160004,-0.510000,-1.460000,281.809998,45.939999,98911.429688,28.17,120.52,78.275002,PM2.5,7660
60.090000,97.440002,26.160000,51.650002,0.600000,87.029999,-0.610000,-1.620000,282.320007,45.009998,100145.570312,28.15,120.68,81.362503,PM2.5,7661
55.820000,88.160004,24.400000,46.639999,0.560000,89.500000,-1.230000,-2.330000,281.880005,46.549999,99642.820312,28.13,120.83,76.025002,PM2.5,7662
53.869999,83.309998,23.290001,45.500000,0.520000,86.370003,-1.470000,-3.040000,282.190002,44.439999,100936.242188,28.11,120.98,73.587502,PM2.5,7663
40.049999,56.180000,17.920000,25.990000,0.390000,93.209999,-1.810000,-4.960000,283.200012,47.180000,101735.296875,28.07,121.28,56.312500,PM2.5,7664
38.380001,54.560001,22.040001,25.900000,0.400000,64.129997,-1.650000,-2.520000,283.329987,39.509998,99899.796875,28.57,118.41,54.225002,PM2.5,7868
35.779999,51.369999,21.420000,26.110001,0.390000,66.389999,-2.100000,-2.370000,282.489990,39.669998,97643.828125,28.55,118.56,50.974998,PM2.5,7869
34.290001,48.980000,19.580000,22.650000,0.380000,69.800003,-2.310000,-1.700000,280.510010,42.450001,94212.132812,28.53,118.71,48.985714,PM2.5,7870
33.580002,47.869999,18.830000,20.730000,0.380000,72.320000,-1.670000,-0.920000,280.459991,42.060001,94376.500000,28.51,118.87,47.971432,PM2.5,7871
33.709999,47.970001,18.830000,20.549999,0.390000,74.419998,-1.490000,-1.140000,280.640015,41.880001,94765.476562,28.5,119.02,48.157143,PM2.5,7872
35.230000,50.070000,20.510000,21.570000,0.410000,76.730003,-1.500000,-1.650000,279.269989,43.849998,92954.757812,28.48,119.17,50.287498,PM2.5,7873
37.860001,54.180000,21.780001,23.150000,0.430000,77.389999,-0.880000,-1.590000,279.829987,43.840000,94265.281250,28.46,119.32,53.575001,PM2.5,7874
39.049999,56.630001,22.549999,24.370001,0.450000,79.699997,-0.600000,-1.700000,281.559998,40.570000,97081.710938,28.44,119.48,55.062500,PM2.5,7875
39.669998,58.020000,22.719999,25.389999,0.470000,82.320000,-0.710000,-1.790000,282.170013,39.950001,98072.250000,28.42,119.63,55.837498,PM2.5,7876
42.860001,63.689999,23.719999,29.030001,0.510000,83.500000,-0.450000,-1.340000,282.380005,40.450001,98881.359375,28.4,119.78,59.825001,PM2.5,7877
44.400002,66.480003,23.160000,30.549999,0.520000,86.040001,-0.140000,-1.440000,281.829987,42.680000,98358.226562,28.39,119.94,61.750000,PM2.5,7878
44.820000,67.269997,21.969999,30.540001,0.520000,88.199997,0.130000,-1.890000,280.670013,46.200001,96854.546875,28.37,120.09,62.275002,PM2.5,7879
46.230000,69.129997,22.670000,32.480000,0.520000,90.470001,0.190000,-2.160000,280.109985,47.340000,95732.429688,28.35,120.24,64.037498,PM2.5,7880
