PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.869999,75.699997,17.000000,21.930000,0.630000,87.019997,-3.180000,-0.260000,283.959991,74.209999,94868.656250,27.31,119.77,82.337502,PM2.5,6300
53.080002,62.570000,15.990000,12.180000,0.510000,96.529999,-6.180000,3.380000,285.350006,75.400002,92772.046875,27.54,119.03,72.600006,PM2.5,6469
57.299999,67.690002,16.010000,12.840000,0.520000,97.269997,-5.380000,3.930000,282.950012,83.510002,90542.359375,27.52,119.18,77.875000,PM2.5,6470
60.630001,73.250000,16.330000,14.040000,0.540000,97.690002,-3.580000,3.740000,282.040009,86.279999,90563.640625,27.5,119.33,82.037498,PM2.5,6471
67.059998,84.860001,18.750000,25.469999,0.660000,91.010002,-2.790000,0.090000,283.459991,76.650002,94899.710938,27.44,119.79,90.074997,PM2.5,6474
66.580002,84.940002,20.120001,25.830000,0.650000,93.309998,-3.720000,0.590000,282.570007,74.879997,93998.203125,27.43,119.94,89.475006,PM2.5,6475
68.260002,87.440002,22.459999,27.980000,0.660000,89.809998,-3.030000,-0.890000,282.239990,75.440002,94635.781250,27.41,120.09,91.575005,PM2.5,6476
68.930000,88.209999,20.969999,26.620001,0.630000,82.639999,-1.580000,-3.620000,284.640015,76.410004,100023.140625,27.37,120.39,92.412498,PM2.5,6478
53.189999,65.500000,17.120001,13.500000,0.520000,95.239998,-5.300000,2.280000,287.309998,68.050003,95313.406250,27.69,118.9,72.737495,PM2.5,6649
55.070000,67.029999,17.250000,13.790000,0.520000,100.050003,-6.210000,3.030000,284.730011,74.680000,91885.617188,27.67,119.05,75.087502,PM2.5,6650
59.029999,72.279999,17.360001,14.910000,0.540000,100.519997,-4.480000,3.300000,282.890015,81.489998,90331.632812,27.65,119.2,80.037498,PM2.5,6651
62.430000,77.540001,17.860001,16.320000,0.560000,102.709999,-3.520000,4.440000,282.630005,80.680000,90683.382812,27.63,119.35,84.287498,PM2.5,6652
67.110001,85.410004,19.670000,24.730000,0.630000,100.739998,-2.440000,1.150000,282.390015,78.760002,92942.328125,27.6,119.66,90.137497,PM2.5,6654
69.169998,89.339996,20.790001,29.590000,0.680000,97.750000,-1.980000,-0.120000,283.630005,76.070000,95948.132812,27.58,119.81,92.712494,PM2.5,6655
71.940002,93.470001,22.260000,31.090000,0.710000,96.989998,-3.530000,0.480000,282.809998,73.529999,94846.367188,27.56,119.96,96.175003,PM2.5,6656
75.889999,99.129997,24.280001,34.750000,0.740000,94.570000,-3.430000,-0.030000,281.480011,77.150002,93908.890625,27.54,120.11,101.112503,PM2.5,6657
80.589996,106.910004,26.809999,41.330002,0.780000,91.970001,-1.690000,-1.340000,282.540009,80.010002,96991.187500,27.52,120.26,106.987495,PM2.5,6658
79.239998,106.169998,27.559999,38.450001,0.760000,89.989998,-1.070000,-2.320000,284.440002,76.040001,100317.726562,27.5,120.41,105.299995,PM2.5,6659
64.190002,83.930000,22.010000,27.350000,0.610000,93.220001,-1.550000,-3.550000,285.359985,74.059998,101503.468750,27.48,120.56,86.487503,PM2.5,6660
54.799999,69.260002,19.180000,16.170000,0.550000,97.300003,-4.270000,0.600000,286.950012,65.160004,94857.750000,27.82,118.92,74.750000,PM2.5,6838
56.110001,69.910004,18.610001,15.010000,0.540000,102.870003,-5.730000,4.200000,285.130005,68.949997,91116.039062,27.81,119.07,76.387497,PM2.5,6839
60.840000,75.739998,18.750000,16.420000,0.560000,103.599998,-3.720000,3.660000,282.170013,79.900002,89151.796875,27.79,119.22,82.300003,PM2.5,6840
63.470001,80.500000,19.549999,18.900000,0.590000,106.559998,-2.190000,3.430000,283.459991,77.500000,92446.343750,27.77,119.37,85.587502,PM2.5,6841
65.190002,83.330002,20.190001,21.790001,0.620000,106.730003,-4.150000,4.090000,283.399994,73.220001,93278.093750,27.75,119.53,87.737503,PM2.5,6842
68.629997,87.930000,20.830000,25.469999,0.650000,104.610001,-3.960000,2.810000,281.450012,78.120003,92323.609375,27.73,119.68,92.037498,PM2.5,6843
69.080002,90.129997,21.090000,30.209999,0.680000,102.809998,-2.210000,0.470000,282.380005,78.760002,95013.757812,27.71,119.83,92.600006,PM2.5,6844
73.099998,96.680000,22.520000,34.650002,0.730000,101.879997,-2.650000,0.310000,282.850006,78.510002,96425.929688,27.69,119.98,97.625000,PM2.5,6845
