PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.990000,34.320000,12.210000,13.360000,0.480000,60.549999,2.210000,-7.220000,284.359985,78.059998,94111.421875,27.31,119.77,37.128571,PM2.5,6300
26.840000,35.889999,13.450000,10.490000,0.420000,63.290001,2.920000,-6.340000,283.049988,79.360001,92245.523438,27.54,119.03,38.342857,PM2.5,6469
26.920000,35.900002,13.220000,10.920000,0.420000,62.740002,3.140000,-6.340000,281.529999,83.440002,89932.203125,27.52,119.18,38.457142,PM2.5,6470
26.809999,35.910000,13.220000,11.470000,0.430000,62.240002,3.370000,-7.280000,281.489990,83.949997,89886.140625,27.5,119.33,38.299999,PM2.5,6471
26.410000,35.919998,12.620000,13.690000,0.450000,62.340000,2.620000,-6.790000,284.019989,78.279999,94151.750000,27.44,119.79,37.728573,PM2.5,6474
26.480000,35.759998,12.570000,13.700000,0.440000,65.889999,3.740000,-6.910000,283.200012,81.540001,93234.179688,27.43,119.94,37.828571,PM2.5,6475
27.950001,37.200001,13.180000,14.430000,0.440000,66.639999,4.800000,-7.280000,284.010010,77.989998,93804.140625,27.41,120.09,39.928574,PM2.5,6476
31.120001,40.270000,12.930000,17.110001,0.410000,63.509998,4.100000,-7.660000,287.579987,68.190002,99076.757812,27.37,120.39,44.457146,PM2.5,6478
26.490000,36.770000,14.070000,10.730000,0.400000,65.330002,1.570000,-6.880000,284.459991,74.099998,94851.203125,27.69,118.9,37.842857,PM2.5,6649
27.030001,36.689999,13.930000,10.680000,0.410000,66.660004,2.170000,-7.810000,282.070007,81.220001,91341.000000,27.67,119.05,38.614288,PM2.5,6650
27.180000,36.799999,13.850000,11.040000,0.410000,66.400002,2.790000,-7.530000,280.989990,84.269997,89715.601562,27.65,119.2,38.828571,PM2.5,6651
26.510000,36.270000,13.890000,11.960000,0.420000,66.070000,2.550000,-7.070000,281.170013,85.080002,90052.906250,27.63,119.35,37.871429,PM2.5,6652
26.440001,36.639999,14.250000,13.610000,0.430000,66.239998,4.230000,-7.070000,282.450012,81.730003,92208.593750,27.6,119.66,37.771431,PM2.5,6654
25.410000,35.509998,13.750000,14.130000,0.440000,67.269997,3.010000,-5.960000,284.679993,74.550003,95188.921875,27.58,119.81,36.299999,PM2.5,6655
26.330000,36.529999,13.190000,14.880000,0.440000,67.940002,3.330000,-6.210000,283.579987,79.180000,94100.757812,27.56,119.96,37.614285,PM2.5,6656
27.389999,37.950001,13.020000,15.270000,0.450000,68.870003,4.710000,-6.460000,283.059998,80.699997,93123.523438,27.54,120.11,39.128571,PM2.5,6657
27.459999,38.950001,12.800000,18.620001,0.460000,67.040001,5.310000,-6.940000,285.440002,72.849998,96118.406250,27.52,120.26,39.228569,PM2.5,6658
29.139999,41.980000,12.470000,23.330000,0.480000,61.830002,5.130000,-7.540000,287.540009,68.089996,99379.476562,27.5,120.41,41.980000,PM10,6659
30.520000,42.310001,13.820000,24.660000,0.450000,61.110001,4.610000,-7.180000,288.070007,67.580002,100541.023438,27.48,120.56,43.600002,PM2.5,6660
25.410000,35.900002,14.560000,11.270000,0.400000,69.110001,0.180000,-6.880000,283.899994,74.660004,94398.648438,27.82,118.92,36.299999,PM2.5,6838
27.170000,37.459999,14.220000,11.920000,0.410000,67.410004,1.160000,-7.630000,280.920013,85.459999,90601.070312,27.81,119.07,38.814285,PM2.5,6839
27.580000,37.770000,14.350000,12.190000,0.410000,67.889999,3.390000,-7.860000,279.660004,88.610001,88532.570312,27.79,119.22,39.400002,PM2.5,6840
25.780001,36.340000,14.390000,12.540000,0.410000,68.559998,3.270000,-7.050000,282.179993,80.300003,91813.523438,27.77,119.37,36.828571,PM2.5,6841
25.389999,35.980000,14.640000,13.800000,0.420000,68.900002,3.340000,-7.000000,282.459991,81.169998,92647.062500,27.75,119.53,36.271427,PM2.5,6842
26.660000,37.619999,14.760000,14.690000,0.430000,68.099998,4.470000,-7.810000,281.709991,84.199997,91619.453125,27.73,119.68,38.085712,PM2.5,6843
26.160000,37.369999,14.250000,14.990000,0.450000,68.949997,3.980000,-7.040000,283.739990,76.610001,94236.882812,27.71,119.83,37.371429,PM2.5,6844
26.370001,38.040001,13.600000,16.270000,0.470000,68.870003,3.620000,-6.260000,284.579987,74.379997,95637.867188,27.69,119.98,38.040001,PM10,6845
28.010000,40.340000,13.180000,18.059999,0.500000,68.269997,4.630000,-5.920000,284.640015,74.599998,95691.859375,27.68,120.13,40.340000,PM10,6846
31.580000,46.369999,13.010000,25.420000,0.570000,61.470001,5.310000,-6.880000,286.459991,69.589996,98331.367188,27.66,120.28,46.369999,PM10,6847
31.770000,47.639999,12.810000,29.860001,0.560000,59.130001,4.920000,-7.110000,287.829987,67.230003,100249.531250,27.64,120.43,47.639999,PM10,6848
33.790001,50.110001,14.030000,33.610001,0.530000,56.380001,4.370000,-7.590000,287.869995,67.889999,100458.101562,27.62,120.59,50.055000,PM10,6849
26.090000,37.599998,15.400000,12.030000,0.420000,67.550003,1.880000,-7.840000,283.019989,75.099998,93309.257812,27.98,118.79,37.599998,PM10,7030
24.500000,35.680000,14.780000,12.180000,0.420000,69.029999,0.260000,-7.210000,284.049988,72.110001,94774.296875,27.96,118.94,35.680000,PM10,7031
25.000000,36.630001,14.080000,13.360000,0.430000,66.830002,0.590000,-6.670000,282.730011,78.809998,93651.656250,27.94,119.09,36.630001,PM10,7032
26.010000,36.910000,14.410000,13.640000,0.430000,67.720001,3.090000,-7.030000,280.239990,87.239998,89876.156250,27.92,119.24,37.157143,PM2.5,7033
25.389999,36.790001,14.220000,14.030000,0.440000,67.040001,3.770000,-7.790000,281.399994,83.099998,91354.382812,27.9,119.39,36.790001,PM10,7034
24.889999,36.090000,14.600000,14.960000,0.450000,68.330002,3.220000,-7.690000,282.559998,80.139999,93095.210938,27.89,119.55,36.090000,PM10,7035
26.219999,37.520000,14.570000,15.770000,0.460000,68.099998,3.760000,-7.880000,281.250000,85.680000,91532.703125,27.87,119.7,37.520000,PM10,7036
26.480000,38.320000,14.160000,16.559999,0.480000,67.949997,4.400000,-7.950000,281.850006,83.040001,92333.140625,27.85,119.85,38.320000,PM10,7037
27.650000,40.639999,13.710000,18.580000,0.520000,66.839996,4.680000,-7.570000,283.250000,78.150002,94307.906250,27.83,120.0,40.639999,PM10,7038
