PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.080002,67.849998,10.310000,17.270000,0.390000,86.739998,0.450000,3.010000,290.910004,57.070000,94173.187500,27.31,119.77,63.850002,PM2.5,6300
35.970001,43.669998,10.310000,7.240000,0.310000,96.190002,-0.470000,3.570000,291.529999,46.910000,92234.460938,27.54,119.03,51.212502,PM2.5,6469
37.869999,46.490002,10.720000,8.060000,0.320000,94.500000,0.820000,3.910000,289.880005,51.259998,90032.296875,27.52,119.18,53.587498,PM2.5,6470
40.299999,50.529999,11.280000,9.200000,0.330000,93.160004,1.680000,3.350000,289.649994,52.759998,90024.468750,27.5,119.33,56.625000,PM2.5,6471
47.610001,68.169998,12.880000,17.430000,0.400000,86.199997,1.810000,3.720000,291.160004,54.209999,94182.726562,27.44,119.79,65.762497,PM2.5,6474
46.759998,70.389999,12.520000,17.160000,0.390000,88.019997,1.690000,3.670000,291.049988,55.990002,93313.273438,27.43,119.94,64.699997,PM2.5,6475
47.180000,73.790001,14.030000,18.420000,0.390000,88.970001,1.880000,3.060000,291.549988,58.330002,93909.046875,27.41,120.09,65.224998,PM2.5,6476
40.200001,60.919998,9.330000,11.780000,0.310000,96.459999,1.540000,4.450000,292.890015,67.139999,99090.226562,27.37,120.39,56.500000,PM2.5,6478
37.380001,44.110001,13.800000,8.450000,0.310000,95.830002,-1.610000,3.320000,292.660004,44.310001,94713.359375,27.69,118.9,52.975002,PM2.5,6649
37.740002,44.430000,13.150000,8.500000,0.320000,95.730003,-0.580000,3.750000,290.600006,48.570000,91364.132812,27.67,119.05,53.425003,PM2.5,6650
39.389999,47.000000,13.690000,8.870000,0.330000,94.660004,1.330000,4.270000,289.410004,52.000000,89819.476562,27.65,119.2,55.487499,PM2.5,6651
41.029999,50.220001,14.510000,9.490000,0.340000,94.059998,1.990000,5.190000,290.019989,50.320000,90143.476562,27.63,119.35,57.537498,PM2.5,6652
45.389999,60.959999,16.469999,14.170000,0.380000,91.389999,2.990000,4.160000,291.679993,47.959999,92278.546875,27.6,119.66,62.987499,PM2.5,6654
47.139999,66.629997,16.200001,16.930000,0.400000,89.070000,2.090000,3.730000,292.359985,49.680000,95170.242188,27.58,119.81,65.175003,PM2.5,6655
48.209999,71.370003,15.660000,18.420000,0.410000,87.919998,1.700000,3.840000,291.690002,53.209999,94120.609375,27.56,119.96,66.512497,PM2.5,6656
49.810001,77.599998,16.650000,21.129999,0.420000,87.250000,1.840000,3.450000,291.809998,55.770000,93204.429688,27.54,120.11,68.512505,PM2.5,6657
51.299999,83.830002,15.810000,24.090000,0.420000,86.449997,1.400000,3.860000,292.970001,57.700001,96144.156250,27.52,120.26,70.375000,PM2.5,6658
50.779999,83.680000,13.080000,23.049999,0.400000,86.279999,0.750000,4.210000,293.660004,61.000000,99347.976562,27.5,120.41,69.724998,PM2.5,6659
44.029999,67.489998,9.560000,17.360001,0.340000,92.260002,0.500000,4.470000,292.019989,73.730003,100527.062500,27.48,120.56,61.287498,PM2.5,6660
38.779999,45.810001,17.750000,9.970000,0.330000,96.300003,-0.670000,4.020000,292.359985,44.939999,94257.031250,27.82,118.92,54.724998,PM2.5,6838
38.939999,45.680000,16.690001,9.640000,0.330000,95.779999,0.130000,5.220000,290.470001,48.310001,90611.578125,27.81,119.07,54.924999,PM2.5,6839
40.740002,48.580002,17.379999,9.830000,0.340000,94.910004,2.800000,5.050000,289.059998,52.200001,88656.296875,27.79,119.22,57.175003,PM2.5,6840
41.480000,51.270000,18.450001,10.430000,0.350000,94.129997,3.160000,5.300000,291.290009,47.090000,91822.523438,27.77,119.37,58.099998,PM2.5,6841
43.410000,56.189999,19.330000,12.480000,0.370000,92.760002,1.830000,5.340000,292.230011,44.740002,92631.507812,27.75,119.53,60.512501,PM2.5,6842
46.930000,64.139999,20.139999,15.670000,0.400000,90.410004,2.140000,4.420000,291.369995,47.599998,91696.203125,27.73,119.68,64.912498,PM2.5,6843
48.020000,68.389999,19.500000,18.120001,0.410000,89.629997,2.190000,3.110000,292.109985,49.099998,94261.281250,27.71,119.83,66.275002,PM2.5,6844
49.290001,72.849998,18.730000,20.400000,0.430000,88.209999,1.950000,2.760000,292.350006,51.400002,95620.429688,27.69,119.98,67.862503,PM2.5,6845
51.990002,81.900002,18.879999,26.700001,0.460000,83.900002,1.330000,2.360000,293.000000,52.230000,95682.117188,27.68,120.13,71.237503,PM2.5,6846
60.560001,101.480003,19.590000,39.759998,0.530000,74.860001,-0.130000,2.080000,293.920013,54.660000,98275.539062,27.66,120.28,81.950005,PM2.5,6847
62.810001,107.410004,17.910000,40.480000,0.530000,73.910004,-0.700000,2.490000,293.690002,60.650002,100182.890625,27.64,120.43,84.762505,PM2.5,6848
57.080002,94.250000,14.540000,32.400002,0.440000,79.010002,-0.350000,3.190000,292.420013,71.940002,100430.343750,27.62,120.59,77.600006,PM2.5,6849
40.070000,50.349998,21.540001,12.440000,0.350000,94.620003,0.670000,2.450000,290.839996,49.689999,93210.890625,27.98,118.79,56.337502,PM2.5,7030
39.689999,49.389999,20.540001,11.460000,0.350000,94.790001,1.460000,3.630000,292.109985,45.959999,94615.726562,27.96,118.94,55.862499,PM2.5,7031
39.180000,48.590000,19.129999,10.690000,0.350000,93.300003,1.180000,5.580000,292.609985,43.950001,93501.992188,27.94,119.09,55.224998,PM2.5,7032
40.630001,50.830002,19.850000,10.610000,0.360000,93.790001,2.640000,5.510000,290.519989,48.240002,89905.851562,27.92,119.24,57.037502,PM2.5,7033
41.910000,54.340000,20.360001,11.270000,0.370000,91.209999,3.370000,4.290000,291.109985,47.720001,91378.406250,27.9,119.39,58.637501,PM2.5,7034
43.700001,58.709999,21.379999,12.990000,0.390000,91.290001,1.970000,4.100000,291.869995,46.130001,93075.171875,27.89,119.55,60.875000,PM2.5,7035
46.919998,65.339996,22.120001,15.870000,0.410000,89.290001,1.830000,4.990000,291.200012,47.450001,91587.718750,27.87,119.7,64.899994,PM2.5,7036
48.990002,70.839996,21.379999,19.559999,0.440000,87.220001,2.000000,3.910000,291.339996,49.400002,92399.640625,27.85,119.85,67.487503,PM2.5,7037
50.919998,77.320000,19.870001,24.850000,0.470000,84.080002,1.190000,2.410000,291.760010,51.750000,94347.398438,27.83,120.0,69.899994,PM2.5,7038
54.759998,87.839996,19.320000,31.490000,0.510000,80.150002,0.330000,1.520000,292.359985,53.410000,96151.156250,27.81,120.15,74.699997,PM2.5,7039
63.650002,107.769997,19.700001,44.330002,0.580000,71.500000,-0.610000,0.800000,293.140015,56.110001,98654.156250,27.79,120.31,85.812500,PM2.5,7040
68.290001,118.980003,20.090000,50.770000,0.600000,66.820000,-0.700000,1.360000,292.940002,63.500000,99647.382812,27.77,120.46,91.612503,PM2.5,7041
67.839996,117.730003,18.370001,47.650002,0.550000,67.019997,-0.430000,2.680000,292.089996,71.839996,100082.656250,27.75,120.61,91.049995,PM2.5,7042
41.759998,55.439999,24.379999,13.640000,0.370000,91.720001,1.620000,3.910000,289.670013,53.580002,90889.679688,28.11,118.81,58.449997,PM2.5,7229
