PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.220001,73.099998,16.570000,16.480000,0.520000,90.300003,-2.660000,-3.060000,289.589996,57.759998,94958.929688,27.31,119.77,74.025002,PM2.5,6300
46.950001,57.360001,13.560000,8.010000,0.370000,91.650002,-4.530000,-1.040000,290.440002,50.310001,92961.546875,27.54,119.03,64.937500,PM2.5,6469
49.730000,61.220001,14.370000,8.560000,0.390000,93.629997,-4.040000,-1.110000,288.179993,57.680000,90743.382812,27.52,119.18,68.412498,PM2.5,6470
52.470001,65.820000,15.470000,9.450000,0.400000,95.290001,-2.480000,-1.510000,287.760010,60.720001,90744.820312,27.5,119.33,71.837502,PM2.5,6471
55.189999,73.339996,18.900000,17.170000,0.480000,95.800003,-1.980000,-2.310000,289.299988,58.110001,94992.593750,27.44,119.79,75.237495,PM2.5,6474
57.110001,76.199997,20.520000,19.730000,0.490000,98.129997,-2.340000,-2.040000,288.470001,61.669998,94105.773438,27.43,119.94,77.637497,PM2.5,6475
60.119999,79.570000,22.240000,22.440001,0.510000,97.279999,-1.810000,-2.680000,288.549988,63.959999,94722.429688,27.41,120.09,81.400002,PM2.5,6476
71.830002,91.580002,19.690001,28.469999,0.540000,90.680000,-1.630000,-3.140000,290.250000,65.919998,100009.820312,27.37,120.39,96.037506,PM2.5,6478
46.459999,56.840000,14.710000,8.110000,0.360000,89.989998,-3.180000,-2.560000,292.279999,46.130001,95475.093750,27.69,118.9,64.324997,PM2.5,6649
47.950001,58.459999,15.370000,8.400000,0.370000,93.959999,-4.070000,-1.790000,289.910004,50.189999,92082.882812,27.67,119.05,66.187500,PM2.5,6650
50.799999,62.509998,16.240000,8.950000,0.380000,96.529999,-3.690000,-1.890000,287.959991,56.939999,90535.273438,27.65,119.2,69.750000,PM2.5,6651
53.580002,67.099998,17.400000,10.020000,0.400000,99.449997,-2.290000,-1.370000,287.540009,61.270000,90885.671875,27.63,119.35,73.225006,PM2.5,6652
53.709999,69.599998,21.030001,15.060000,0.430000,104.349998,-0.730000,-1.980000,288.779999,58.459999,93070.460938,27.6,119.66,73.387497,PM2.5,6654
53.930000,71.089996,22.260000,18.190001,0.460000,105.250000,-1.260000,-2.180000,290.179993,55.560001,96013.429688,27.58,119.81,73.662498,PM2.5,6655
57.580002,76.629997,23.450001,21.360001,0.480000,105.160004,-2.190000,-1.730000,288.839996,59.610001,94942.773438,27.56,119.96,78.225006,PM2.5,6656
61.040001,82.000000,24.450001,24.900000,0.510000,105.059998,-1.730000,-1.950000,287.910004,63.240002,94017.828125,27.54,120.11,82.550003,PM2.5,6657
