PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,74.059998,16.760000,17.410000,0.450000,90.570000,-1.660000,-2.810000,284.489990,70.440002,95298.742188,27.31,119.77,68.750000,PM2.5,6300
42.630001,54.000000,15.520000,9.070000,0.340000,90.540001,-1.500000,-2.270000,284.390015,66.250000,93293.937500,27.54,119.03,59.537502,PM2.5,6469
44.799999,58.459999,16.469999,9.530000,0.360000,93.180000,-1.720000,-2.060000,282.609985,73.529999,91003.140625,27.52,119.18,62.250000,PM2.5,6470
47.419998,63.959999,17.820000,10.460000,0.380000,94.790001,-1.270000,-2.160000,282.250000,76.339996,90996.703125,27.5,119.33,65.524994,PM2.5,6471
50.570000,76.440002,18.850000,17.590000,0.450000,95.199997,-1.470000,-2.600000,284.369995,69.800003,95329.773438,27.44,119.79,69.462502,PM2.5,6474
51.240002,80.379997,20.020000,20.400000,0.460000,99.330002,-1.550000,-2.200000,283.480011,72.239998,94422.359375,27.43,119.94,70.300003,PM2.5,6475
52.830002,85.129997,21.360001,24.559999,0.480000,97.040001,-1.730000,-2.010000,283.290009,72.739998,95051.070312,27.41,120.09,72.287506,PM2.5,6476
52.490002,81.349998,17.930000,26.959999,0.460000,82.589996,-1.840000,-3.380000,285.970001,61.570000,100449.531250,27.37,120.39,71.862503,PM2.5,6478
41.680000,53.740002,17.120001,9.580000,0.330000,91.010002,-1.530000,-3.880000,285.859985,58.750000,95888.796875,27.69,118.9,58.349998,PM2.5,6649
42.439999,55.419998,17.940001,9.720000,0.340000,94.559998,-2.020000,-3.360000,283.670013,65.269997,92394.328125,27.67,119.05,59.299999,PM2.5,6650
44.299999,59.330002,19.200001,10.000000,0.360000,97.910004,-1.880000,-2.880000,282.220001,72.139999,90793.218750,27.65,119.2,61.625000,PM2.5,6651
46.230000,63.860001,20.610001,10.420000,0.370000,100.330002,-1.220000,-2.610000,282.070007,75.370003,91146.093750,27.63,119.35,64.037498,PM2.5,6652
48.430000,72.589996,22.480000,15.020000,0.420000,103.739998,-0.070000,-2.330000,283.630005,70.480003,93367.156250,27.6,119.66,66.787498,PM2.5,6654
48.740002,76.379997,22.590000,17.879999,0.450000,104.309998,-1.130000,-1.970000,285.170013,66.480003,96372.882812,27.58,119.81,67.175003,PM2.5,6655
50.939999,83.260002,23.090000,21.200001,0.480000,105.519997,-1.350000,-2.150000,283.940002,69.570000,95279.046875,27.56,119.96,69.924995,PM2.5,6656
53.029999,90.750000,23.280001,25.379999,0.510000,106.400002,-1.380000,-1.970000,283.010010,72.730003,94327.546875,27.54,120.11,72.537498,PM2.5,6657
54.250000,96.919998,22.209999,31.719999,0.550000,101.059998,-1.240000,-1.970000,284.359985,68.019997,97405.867188,27.52,120.26,74.062500,PM2.5,6658
54.230000,98.339996,20.160000,34.759998,0.560000,91.040001,-1.100000,-2.470000,286.279999,59.630001,100739.421875,27.5,120.41,74.169998,PM10,6659
