PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.619999,69.339996,13.380000,19.020000,0.580000,84.680000,-1.250000,-3.120000,287.809998,83.650002,94970.781250,27.31,119.77,85.775002,PM2.5,6300
54.340000,58.119999,12.940000,9.810000,0.470000,90.860001,-2.480000,-2.110000,287.250000,82.029999,93013.648438,27.54,119.03,74.175003,PM2.5,6469
58.070000,62.279999,13.140000,10.670000,0.480000,90.199997,-1.810000,-2.870000,285.390015,87.879997,90762.570312,27.52,119.18,78.837502,PM2.5,6470
61.330002,66.620003,13.600000,12.000000,0.510000,89.620003,-0.290000,-3.940000,285.100006,89.769997,90755.453125,27.5,119.33,82.912506,PM2.5,6471
64.080002,73.790001,13.680000,19.450001,0.570000,88.589996,-0.710000,-3.180000,287.820007,82.910004,95004.312500,27.44,119.79,86.350006,PM2.5,6474
67.620003,78.839996,14.580000,22.730000,0.600000,92.379997,-0.200000,-2.730000,286.809998,87.620003,94112.226562,27.43,119.94,90.775002,PM2.5,6475
70.059998,83.430000,15.790000,27.160000,0.610000,91.419998,0.320000,-3.110000,286.890015,87.519997,94720.250000,27.41,120.09,93.824997,PM2.5,6476
71.370003,87.809998,15.480000,35.099998,0.610000,79.080002,-1.900000,-4.030000,288.609985,81.599998,100030.781250,27.37,120.39,95.462502,PM2.5,6478
55.759998,63.619999,14.080000,10.560000,0.480000,92.830002,-2.650000,-3.370000,288.510010,77.150002,95568.976562,27.69,118.9,75.949997,PM2.5,6649
57.430000,65.169998,14.320000,10.920000,0.480000,95.379997,-2.960000,-3.100000,286.429993,81.779999,92125.148438,27.67,119.05,78.037498,PM2.5,6650
60.860001,68.900002,14.620000,11.740000,0.500000,94.230003,-2.130000,-3.450000,284.720001,88.080002,90553.390625,27.65,119.2,82.324997,PM2.5,6651
63.270000,72.379997,15.010000,13.000000,0.520000,93.580002,-0.820000,-3.410000,284.489990,91.330002,90908.156250,27.63,119.35,85.337502,PM2.5,6652
65.480003,77.370003,15.600000,17.680000,0.560000,96.339996,1.310000,-4.000000,286.559998,84.919998,93079.703125,27.6,119.66,88.100006,PM2.5,6654
64.110001,77.089996,15.250000,20.910000,0.590000,96.410004,0.070000,-3.300000,288.380005,79.730003,96035.023438,27.58,119.81,86.387497,PM2.5,6655
67.769997,82.459999,15.240000,24.450001,0.610000,96.199997,-0.380000,-2.580000,287.140015,85.660004,94956.617188,27.56,119.96,90.962494,PM2.5,6656
72.889999,89.690002,15.800000,29.469999,0.640000,95.610001,0.450000,-2.490000,286.230011,89.519997,94016.953125,27.54,120.11,97.362503,PM2.5,6657
76.550003,96.000000,16.430000,37.840000,0.690000,90.919998,0.360000,-3.040000,287.709991,83.980003,97037.476562,27.52,120.26,101.937500,PM2.5,6658
79.910004,101.800003,16.809999,44.889999,0.720000,82.980003,-0.900000,-3.440000,288.820007,80.129997,100318.078125,27.5,120.41,106.137505,PM2.5,6659
80.199997,99.379997,18.500000,46.340000,0.680000,78.800003,-2.300000,-4.060000,288.690002,81.309998,101496.046875,27.48,120.56,106.500000,PM2.5,6660
58.560001,70.830002,15.590000,11.950000,0.510000,96.360001,-3.170000,-3.670000,287.510010,78.760002,95126.078125,27.82,118.92,79.450005,PM2.5,6838
61.470001,73.830002,15.700000,12.480000,0.510000,96.639999,-2.880000,-3.070000,285.380005,84.150002,91377.750000,27.81,119.07,83.087502,PM2.5,6839
64.989998,77.330002,16.240000,13.660000,0.530000,94.980003,-1.210000,-3.340000,283.579987,89.830002,89377.328125,27.79,119.22,87.487495,PM2.5,6840
