PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.980000,50.220001,6.220000,8.160000,0.340000,91.739998,-2.170000,1.650000,288.160004,72.139999,94884.312500,27.31,119.77,56.224998,PM2.5,6300
29.090000,33.529999,5.780000,4.480000,0.260000,96.510002,-6.130000,4.000000,289.869995,48.700001,92836.007812,27.54,119.03,41.557144,PM2.5,6469
32.950001,38.459999,6.010000,5.010000,0.270000,95.199997,-5.210000,4.670000,287.170013,58.500000,90632.093750,27.52,119.18,47.071430,PM2.5,6470
37.790001,44.950001,6.360000,5.770000,0.280000,94.279999,-3.240000,4.410000,286.320007,65.860001,90647.398438,27.5,119.33,53.487503,PM2.5,6471
41.110001,50.430000,7.250000,8.870000,0.340000,92.389999,-1.400000,2.600000,288.230011,69.489998,94903.101562,27.44,119.79,57.637501,PM2.5,6474
38.910000,48.009998,7.290000,8.670000,0.330000,93.940002,-2.730000,3.030000,287.290009,73.489998,94019.476562,27.43,119.94,54.887501,PM2.5,6475
38.650002,48.230000,9.540000,10.550000,0.340000,93.620003,-2.150000,2.350000,287.350006,75.629997,94646.023438,27.41,120.09,54.562500,PM2.5,6476
35.959999,43.639999,6.520000,9.830000,0.320000,98.070000,-0.940000,-0.040000,290.179993,73.769997,99924.250000,27.37,120.39,51.199997,PM2.5,6478
30.719999,35.130001,7.280000,5.320000,0.260000,95.050003,-4.600000,3.430000,291.820007,44.150002,95340.703125,27.69,118.9,43.885712,PM2.5,6649
30.639999,35.099998,6.880000,5.190000,0.260000,97.160004,-5.500000,3.830000,289.200012,49.209999,91960.976562,27.67,119.05,43.771427,PM2.5,6650
34.310001,39.740002,7.010000,5.520000,0.270000,96.650002,-3.960000,4.740000,287.220001,56.380001,90421.617188,27.65,119.2,49.014286,PM2.5,6651
37.680000,44.230000,7.330000,5.870000,0.280000,97.519997,-2.930000,5.840000,287.279999,57.770000,90762.117188,27.63,119.35,53.349998,PM2.5,6652
41.310001,49.639999,8.840000,8.250000,0.320000,97.339996,-0.790000,4.230000,288.040009,62.619999,92971.929688,27.6,119.66,57.887501,PM2.5,6654
41.279999,49.950001,8.490000,9.540000,0.330000,96.940002,-0.580000,3.020000,289.209991,63.040001,95919.062500,27.58,119.81,57.849998,PM2.5,6655
40.060001,48.990002,8.850000,10.320000,0.340000,96.870003,-1.930000,3.460000,288.089996,68.550003,94844.257812,27.56,119.96,56.325001,PM2.5,6656
39.580002,49.459999,10.570000,12.380000,0.350000,97.110001,-2.460000,3.760000,287.559998,70.779999,93922.593750,27.54,120.11,55.725002,PM2.5,6657
39.340000,50.299999,10.470000,15.760000,0.380000,97.370003,-1.660000,2.750000,288.850006,73.070000,96941.398438,27.52,120.26,55.424999,PM2.5,6658
40.080002,51.770000,11.150000,18.000000,0.400000,96.820000,-1.030000,1.250000,290.309998,72.010002,100203.828125,27.5,120.41,56.350002,PM2.5,6659
