PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.820000,40.310001,6.410000,13.680000,0.370000,79.830002,-1.160000,0.970000,285.890015,85.260002,94953.562500,27.31,119.77,48.314285,PM2.5,6300
29.820000,32.230000,6.150000,6.050000,0.290000,84.959999,-2.150000,1.880000,286.200012,78.519997,92952.890625,27.54,119.03,42.599998,PM2.5,6469
31.170000,34.060001,5.980000,6.520000,0.300000,83.750000,-1.240000,2.290000,284.500000,83.449997,90702.031250,27.52,119.18,44.528572,PM2.5,6470
32.430000,36.230000,5.920000,7.690000,0.310000,82.330002,-1.180000,2.490000,284.239990,84.870003,90697.976562,27.5,119.33,46.328571,PM2.5,6471
37.369999,45.389999,7.010000,15.330000,0.390000,78.110001,-0.480000,0.860000,285.579987,84.279999,94977.609375,27.44,119.79,52.962498,PM2.5,6474
37.680000,47.150002,7.730000,16.320000,0.400000,80.589996,-2.070000,1.420000,284.929993,88.620003,94081.656250,27.43,119.94,53.349998,PM2.5,6475
39.349998,50.500000,9.620000,19.000000,0.410000,79.900002,-1.990000,0.370000,284.489990,91.669998,94706.992188,27.41,120.09,55.437500,PM2.5,6476
39.250000,53.410000,8.150000,22.719999,0.400000,75.279999,-0.710000,-3.060000,286.130005,87.150002,100055.046875,27.37,120.39,55.312500,PM2.5,6478
29.990000,33.680000,7.000000,5.820000,0.290000,84.389999,-2.440000,1.740000,287.730011,72.709999,95500.953125,27.69,118.9,42.842857,PM2.5,6649
30.790001,34.580002,6.700000,6.410000,0.290000,84.209999,-2.240000,1.910000,285.429993,79.699997,92065.406250,27.67,119.05,43.985714,PM2.5,6650
31.440001,35.720001,6.440000,6.560000,0.290000,83.599998,-0.410000,2.470000,284.260010,83.089996,90489.906250,27.65,119.2,44.914288,PM2.5,6651
31.879999,36.830002,6.330000,6.940000,0.300000,84.099998,-0.230000,3.630000,284.820007,81.820000,90822.882812,27.63,119.35,45.542854,PM2.5,6652
35.520000,42.840000,7.370000,12.210000,0.360000,83.910004,-0.750000,1.820000,284.869995,84.180000,93033.031250,27.6,119.66,50.650002,PM2.5,6654
37.930000,47.320000,7.180000,16.010000,0.400000,81.870003,-0.520000,0.290000,285.820007,82.089996,96011.843750,27.58,119.81,53.662498,PM2.5,6655
40.240002,51.669998,7.550000,18.969999,0.430000,81.629997,-1.660000,0.830000,285.149994,86.389999,94922.343750,27.56,119.96,56.550003,PM2.5,6656
43.619999,57.299999,8.400000,22.260000,0.460000,81.690002,-2.170000,0.790000,284.100006,91.779999,93986.000000,27.54,120.11,60.774998,PM2.5,6657
50.259998,68.949997,9.580000,30.040001,0.500000,78.750000,-1.130000,-0.860000,284.649994,91.099998,97039.367188,27.52,120.26,69.074997,PM2.5,6658
52.380001,74.129997,10.200000,33.020000,0.510000,74.190002,-0.370000,-2.220000,285.899994,86.529999,100348.171875,27.5,120.41,71.724998,PM2.5,6659
44.139999,62.009998,10.540000,30.639999,0.430000,76.129997,-0.430000,-3.260000,286.369995,87.239998,101531.828125,27.48,120.56,61.424999,PM2.5,6660
30.070000,35.459999,7.760000,6.080000,0.290000,85.470001,-1.510000,2.220000,287.660004,72.459999,95037.828125,27.82,118.92,42.957142,PM2.5,6838
30.469999,35.570000,7.170000,6.280000,0.290000,85.529999,-1.500000,3.380000,285.589996,78.269997,91297.617188,27.81,119.07,43.528572,PM2.5,6839
31.520000,36.970001,6.930000,6.650000,0.300000,84.760002,0.940000,3.010000,283.839996,82.730003,89304.710938,27.79,119.22,45.028572,PM2.5,6840
32.380001,38.750000,6.990000,8.000000,0.320000,83.550003,1.020000,2.680000,285.880005,76.949997,92561.968750,27.77,119.37,46.257145,PM2.5,6841
33.939999,41.349998,7.380000,10.660000,0.350000,83.220001,-1.700000,2.860000,286.089996,77.930000,93385.093750,27.75,119.53,48.485714,PM2.5,6842
37.340000,46.279999,7.700000,14.070000,0.390000,84.290001,-2.500000,2.650000,284.179993,86.010002,92425.968750,27.73,119.68,52.924999,PM2.5,6843
39.430000,50.299999,7.480000,17.170000,0.410000,85.320000,-1.540000,0.590000,284.700012,85.610001,95084.671875,27.71,119.83,55.537498,PM2.5,6844
42.459999,55.810001,7.910000,21.080000,0.440000,85.309998,-1.720000,0.080000,285.089996,84.889999,96485.406250,27.69,119.98,59.324997,PM2.5,6845
46.830002,63.169998,8.620000,24.840000,0.470000,83.910004,-2.160000,0.250000,284.660004,88.129997,96560.078125,27.68,120.13,64.787506,PM2.5,6846
58.750000,83.169998,11.270000,36.610001,0.560000,75.839996,-1.400000,-0.640000,285.380005,85.930000,99257.750000,27.66,120.28,79.687500,PM2.5,6847
60.820000,89.389999,12.520000,41.049999,0.570000,72.760002,-0.850000,-1.750000,286.269989,83.919998,101213.976562,27.64,120.43,82.275002,PM2.5,6848
55.849998,82.139999,12.660000,40.610001,0.520000,72.019997,-1.050000,-3.120000,286.160004,87.489998,101441.023438,27.62,120.59,76.062500,PM2.5,6849
33.169998,41.930000,9.500000,7.180000,0.320000,83.889999,-0.010000,0.360000,286.279999,74.750000,93967.140625,27.98,118.79,47.385712,PM2.5,7030
31.150000,38.869999,8.460000,6.750000,0.310000,84.930000,0.690000,1.400000,287.399994,71.910004,95412.359375,27.96,118.94,44.500000,PM2.5,7031
30.160000,37.080002,7.440000,6.430000,0.310000,84.680000,-0.400000,3.740000,287.630005,71.739998,94266.773438,27.94,119.09,43.085712,PM2.5,7032
31.340000,38.220001,7.280000,6.850000,0.310000,85.250000,0.160000,4.070000,285.010010,78.750000,90583.843750,27.92,119.24,44.771427,PM2.5,7033
34.230000,42.360001,7.360000,8.450000,0.340000,82.070000,0.870000,2.270000,285.029999,78.500000,92107.210938,27.9,119.39,48.899998,PM2.5,7034
35.650002,44.889999,8.060000,11.280000,0.370000,83.919998,-0.950000,2.000000,285.619995,79.000000,93843.382812,27.89,119.55,50.812500,PM2.5,7035
38.369999,48.910000,8.200000,14.170000,0.400000,85.589996,-2.220000,3.700000,284.390015,84.419998,92307.367188,27.87,119.7,54.212498,PM2.5,7036
41.910000,54.730000,8.210000,17.830000,0.430000,85.750000,-2.260000,2.970000,283.920013,87.480003,93155.468750,27.85,119.85,58.637501,PM2.5,7037
45.200001,60.660000,8.660000,21.709999,0.460000,85.489998,-2.250000,1.630000,284.109985,88.180000,95172.281250,27.83,120.0,62.750000,PM2.5,7038
50.799999,70.500000,9.850000,27.730000,0.500000,83.029999,-2.100000,0.480000,284.519989,87.059998,97044.726562,27.81,120.15,69.750000,PM2.5,7039
61.470001,88.910004,12.380000,38.930000,0.580000,75.349998,-1.570000,-0.420000,285.570007,83.790001,99637.476562,27.79,120.31,83.087502,PM2.5,7040
65.790001,98.809998,14.670000,47.090000,0.620000,70.000000,-1.460000,-1.730000,286.049988,83.800003,100648.226562,27.77,120.46,88.487503,PM2.5,7041
63.770000,96.550003,15.210000,49.240002,0.590000,68.510002,-1.400000,-3.030000,285.859985,87.029999,101082.976562,27.75,120.61,85.962502,PM2.5,7042
35.110001,46.779999,10.340000,7.170000,0.340000,83.419998,-0.010000,1.220000,284.769989,78.269997,91589.796875,28.11,118.81,50.137501,PM2.5,7229
33.180000,43.650002,9.630000,7.360000,0.340000,84.900002,1.190000,0.730000,286.470001,72.430000,93896.312500,28.09,118.96,47.400002,PM2.5,7230
32.070000,41.770000,9.030000,8.230000,0.340000,83.089996,0.550000,1.590000,288.239990,68.849998,96526.742188,28.07,119.11,45.814285,PM2.5,7231
31.799999,40.740002,8.180000,7.840000,0.340000,84.790001,0.060000,3.760000,286.829987,73.250000,93993.703125,28.06,119.26,45.428570,PM2.5,7232
35.410000,45.310001,8.240000,9.270000,0.360000,84.419998,0.120000,3.460000,285.179993,77.769997,92471.320312,28.04,119.41,50.512501,PM2.5,7233
37.049999,48.040001,8.960000,11.600000,0.390000,85.510002,-0.510000,2.920000,285.200012,80.110001,93410.320312,28.02,119.57,52.562500,PM2.5,7234
38.919998,50.970001,8.900000,14.340000,0.420000,86.480003,-1.340000,3.590000,285.149994,81.779999,93583.171875,28.0,119.72,54.899998,PM2.5,7235
43.590000,58.439999,9.290000,19.260000,0.460000,85.330002,-1.970000,4.000000,284.940002,83.150002,94415.109375,27.98,119.87,60.737499,PM2.5,7236
47.549999,65.430000,10.030000,23.610001,0.490000,85.169998,-2.740000,3.490000,284.410004,85.459999,94497.742188,27.96,120.02,65.687500,PM2.5,7237
54.740002,77.650002,11.560000,31.370001,0.540000,80.949997,-2.770000,2.280000,283.809998,88.839996,94611.609375,27.94,120.18,74.675003,PM2.5,7238
62.340000,91.400002,13.690000,41.209999,0.600000,75.879997,-2.120000,0.380000,284.220001,89.580002,96708.703125,27.92,120.33,84.175003,PM2.5,7239
75.540001,115.080002,18.430000,58.619999,0.710000,65.550003,-1.540000,-1.400000,284.829987,87.839996,98803.117188,27.9,120.48,100.675003,PM2.5,7240
76.849998,119.570000,19.650000,64.879997,0.730000,60.560001,-0.920000,-2.150000,285.429993,86.820000,100707.617188,27.89,120.63,102.312500,PM2.5,7241
51.689999,79.330002,13.690000,51.080002,0.500000,65.040001,-1.310000,-3.190000,286.059998,87.959999,101830.296875,27.87,120.78,70.862495,PM2.5,7242
43.150002,62.619999,15.260000,9.820000,0.430000,78.550003,-1.720000,3.840000,286.809998,75.459999,95129.507812,28.28,118.52,60.187500,PM2.5,7429
36.770000,50.320000,11.630000,7.710000,0.370000,83.709999,0.110000,3.330000,284.829987,78.309998,90948.789062,28.24,118.83,52.212502,PM2.5,7431
36.740002,50.060001,11.700000,9.180000,0.380000,83.489998,0.070000,2.030000,285.239990,76.050003,92004.078125,28.23,118.98,52.175003,PM2.5,7432
36.000000,48.799999,11.630000,10.830000,0.390000,83.379997,-0.680000,0.700000,286.309998,74.080002,94469.203125,28.21,119.13,51.250000,PM2.5,7433
35.480000,47.450001,9.560000,10.380000,0.390000,83.110001,-0.560000,1.470000,286.619995,74.000000,95155.726562,28.19,119.28,50.599998,PM2.5,7434
38.369999,51.549999,9.910000,12.440000,0.420000,82.379997,-0.450000,1.950000,286.980011,73.269997,95895.726562,28.17,119.44,54.212498,PM2.5,7435
40.380001,54.330002,10.220000,13.960000,0.430000,83.510002,-0.990000,2.520000,286.809998,75.129997,96130.976562,28.15,119.59,56.725002,PM2.5,7436
41.070000,55.160000,10.030000,15.230000,0.440000,86.570000,-1.640000,2.960000,285.700012,79.629997,94889.187500,28.14,119.74,57.587502,PM2.5,7437
45.560001,62.439999,10.830000,20.940001,0.480000,83.980003,-1.840000,3.010000,285.359985,81.779999,95274.093750,28.12,119.89,63.200001,PM2.5,7438
51.230000,72.139999,12.530000,28.730000,0.530000,80.419998,-2.450000,2.730000,285.440002,81.639999,95778.562500,28.1,120.05,70.287498,PM2.5,7439
58.560001,84.070000,15.080000,38.389999,0.590000,78.529999,-3.250000,2.510000,284.420013,85.900002,95309.882812,28.08,120.2,79.450005,PM2.5,7440
67.629997,99.449997,17.790001,50.340000,0.660000,72.550003,-2.720000,1.050000,283.529999,90.650002,96039.187500,28.06,120.35,90.787498,PM2.5,7441
83.989998,128.910004,24.459999,69.589996,0.800000,60.020000,-1.140000,-0.430000,284.290009,88.239998,98754.226562,28.04,120.5,111.237495,PM2.5,7442
77.709999,121.820000,22.180000,69.139999,0.760000,59.750000,-0.700000,-0.850000,285.559998,84.709999,100990.007812,28.02,120.65,103.387497,PM2.5,7443
56.410000,87.650002,14.630000,54.349998,0.560000,64.169998,-1.870000,-2.190000,285.970001,87.209999,101329.406250,28.0,120.81,76.762497,PM2.5,7444
40.320000,60.150002,11.830000,41.070000,0.410000,78.680000,-2.380000,-5.310000,286.519989,91.199997,101660.976562,27.96,121.11,56.650002,PM2.5,7445
48.250000,72.309998,19.770000,13.040000,0.490000,75.900002,-0.950000,3.550000,287.630005,73.669998,96076.593750,28.41,118.54,66.562500,PM2.5,7647
42.740002,61.240002,15.870000,10.320000,0.440000,80.599998,-0.290000,4.280000,286.250000,76.099998,93047.656250,28.4,118.69,59.675003,PM2.5,7648
40.529999,56.610001,14.330000,10.160000,0.430000,82.320000,0.190000,3.960000,285.950012,75.440002,92270.132812,28.38,118.85,56.912498,PM2.5,7649
40.419998,55.950001,13.170000,11.240000,0.430000,80.250000,-1.100000,3.000000,285.899994,74.849998,93090.898438,28.36,119.0,56.774998,PM2.5,7650
41.820000,57.480000,13.280000,13.020000,0.450000,80.900002,-1.790000,2.020000,285.049988,77.470001,92675.500000,28.34,119.15,58.525002,PM2.5,7651
45.869999,63.480000,13.500000,15.720000,0.480000,78.290001,-1.210000,0.530000,285.079987,78.470001,93914.656250,28.33,119.3,63.587498,PM2.5,7652
45.830002,63.419998,12.980000,16.700001,0.480000,79.790001,-0.940000,-0.570000,286.730011,75.070000,97501.023438,28.31,119.46,63.537502,PM2.5,7653
44.660000,61.930000,12.440000,17.920000,0.480000,82.070000,-1.210000,0.680000,287.470001,73.050003,98117.718750,28.29,119.61,62.075001,PM2.5,7654
47.560001,66.029999,12.690000,21.139999,0.500000,81.750000,-2.050000,1.920000,286.549988,76.919998,97042.390625,28.27,119.76,65.700005,PM2.5,7655
49.619999,69.480003,13.300000,26.049999,0.520000,80.379997,-3.110000,2.520000,285.690002,80.540001,96538.437500,28.25,119.91,68.275002,PM2.5,7656
53.049999,75.720001,15.310000,33.400002,0.560000,78.849998,-3.740000,1.880000,285.320007,81.930000,96843.796875,28.23,120.07,72.562500,PM2.5,7657
58.130001,84.620003,16.950001,41.290001,0.610000,74.470001,-4.040000,1.170000,285.339996,81.209999,97593.187500,28.21,120.22,78.912498,PM2.5,7658
62.139999,91.940002,18.879999,49.590000,0.640000,73.110001,-3.130000,0.480000,284.420013,85.440002,97386.203125,28.19,120.37,83.925003,PM2.5,7659
75.099998,116.269997,25.160000,65.529999,0.760000,65.339996,-1.340000,0.090000,284.910004,84.610001,99079.187500,28.17,120.52,100.125000,PM2.5,7660
72.690002,114.000000,21.190001,62.299999,0.750000,63.980000,-1.260000,0.000000,285.649994,84.050003,100289.273438,28.15,120.68,97.112503,PM2.5,7661
58.400002,91.110001,16.040001,53.919998,0.610000,65.230003,-2.310000,-1.590000,285.579987,87.620003,99787.179688,28.13,120.83,79.250000,PM2.5,7662
56.209999,86.989998,16.559999,57.000000,0.570000,62.959999,-2.280000,-3.480000,285.899994,88.860001,101060.406250,28.11,120.98,76.512497,PM2.5,7663
32.849998,49.740002,7.710000,22.250000,0.370000,86.169998,-2.130000,-4.590000,286.510010,90.110001,101839.367188,28.07,121.28,49.740002,PM10,7664
78.059998,127.610001,40.639999,29.980000,0.730000,57.169998,-1.340000,-2.100000,287.690002,75.620003,99958.992188,28.57,118.41,103.824997,PM2.5,7868
61.450001,96.099998,34.279999,24.770000,0.620000,66.300003,-0.540000,0.970000,287.890015,73.010002,97744.976562,28.55,118.56,83.062500,PM2.5,7869
51.189999,76.300003,24.209999,17.330000,0.530000,74.389999,-0.240000,3.030000,286.679993,75.330002,94373.968750,28.53,118.71,70.237495,PM2.5,7870
47.590000,68.699997,19.240000,15.370000,0.510000,76.089996,-0.510000,2.530000,286.679993,74.029999,94536.437500,28.51,118.87,65.737503,PM2.5,7871
46.000000,64.989998,16.180000,15.090000,0.500000,77.050003,-1.660000,2.370000,286.559998,73.540001,94923.976562,28.5,119.02,63.750000,PM2.5,7872
48.270000,67.559998,16.299999,17.070000,0.520000,77.199997,-2.090000,2.790000,284.940002,77.809998,93155.093750,28.48,119.17,66.587502,PM2.5,7873
52.450001,73.500000,16.180000,19.000000,0.530000,73.959999,-1.960000,1.370000,284.720001,79.580002,94451.007812,28.46,119.32,71.812500,PM2.5,7874
52.279999,72.849998,15.140000,19.940001,0.530000,75.599998,-2.150000,-0.310000,286.000000,76.300003,97220.992188,28.44,119.48,71.599998,PM2.5,7875
