PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.150002,79.180000,12.260000,29.219999,0.590000,97.839996,-1.460000,1.530000,291.049988,68.150002,100907.851562,27.62,120.59,70.187500,PM2.5,6849
33.509998,47.709999,14.260000,10.470000,0.320000,96.279999,-0.960000,2.410000,291.640015,42.110001,93605.296875,27.98,118.79,47.871426,PM2.5,7030
32.540001,45.900002,12.990000,10.180000,0.320000,97.660004,-0.280000,3.050000,292.760010,38.970001,95017.203125,27.96,118.94,46.485714,PM2.5,7031
30.719999,42.400002,11.030000,9.630000,0.320000,96.180000,-1.210000,4.130000,293.239990,34.080002,93898.000000,27.94,119.09,43.885712,PM2.5,7032
31.400000,43.200001,10.690000,9.170000,0.320000,98.820000,-1.540000,5.140000,290.690002,34.900002,90291.031250,27.92,119.24,44.857143,PM2.5,7033
33.560001,47.529999,11.000000,9.450000,0.340000,99.510002,-0.110000,4.950000,290.720001,39.900002,91785.210938,27.9,119.39,47.942860,PM2.5,7034
35.700001,51.919998,12.440000,10.910000,0.370000,101.830002,-0.010000,4.610000,291.320007,43.160000,93487.593750,27.89,119.55,50.959999,PM10,7035
38.020000,56.400002,13.130000,12.930000,0.410000,101.150002,-0.930000,5.280000,290.809998,43.919998,91989.906250,27.87,119.7,53.775002,PM2.5,7036
39.090000,58.709999,12.680000,14.920000,0.450000,100.779999,-0.690000,4.260000,291.019989,45.470001,92813.953125,27.85,119.85,55.112499,PM2.5,7037
41.270000,63.560001,12.900000,18.469999,0.500000,99.610001,-0.510000,2.610000,291.429993,48.810001,94774.562500,27.83,120.0,57.837502,PM2.5,7038
44.570000,71.639999,13.600000,23.760000,0.570000,97.720001,-0.540000,2.000000,291.940002,50.110001,96594.132812,27.81,120.15,61.962502,PM2.5,7039
51.580002,86.980003,14.700000,34.540001,0.680000,91.980003,-0.680000,1.520000,292.630005,51.610001,99118.921875,27.79,120.31,70.725006,PM2.5,7040
58.230000,98.540001,15.500000,43.990002,0.750000,88.779999,-1.030000,1.390000,292.109985,57.240002,100117.679688,27.77,120.46,79.037498,PM2.5,7041
60.590000,100.320000,16.209999,45.700001,0.730000,91.489998,-1.270000,1.510000,290.820007,68.620003,100554.757812,27.75,120.61,81.987503,PM2.5,7042
34.790001,53.009998,15.900000,11.620000,0.340000,96.639999,-0.290000,3.380000,290.559998,41.570000,91277.976562,28.11,118.81,51.504997,PM10,7229
34.369999,51.959999,15.130000,11.810000,0.340000,99.199997,1.050000,2.770000,291.809998,39.980000,93537.132812,28.09,118.96,50.980000,PM10,7230
33.209999,50.049999,14.020000,12.680000,0.350000,97.889999,0.720000,2.790000,293.730011,36.180000,96104.843750,28.07,119.11,50.025002,PM10,7231
31.850000,46.930000,12.580000,10.770000,0.350000,100.150002,-0.660000,4.400000,292.940002,33.980000,93628.367188,28.06,119.26,46.930000,PM10,7232
33.470001,49.730000,12.550000,10.640000,0.360000,101.889999,-0.680000,5.790000,291.660004,36.349998,92138.046875,28.04,119.41,49.730000,PM10,7233
36.169998,55.000000,14.010000,12.460000,0.400000,103.279999,0.050000,5.590000,291.500000,40.849998,93057.656250,28.02,119.57,52.500000,PM10,7234
37.759998,58.099998,14.240000,13.990000,0.430000,102.970001,-0.350000,5.530000,291.640015,42.540001,93229.046875,28.0,119.72,54.049999,PM10,7235
39.139999,60.869999,14.020000,16.139999,0.470000,102.599998,-1.240000,5.340000,291.880005,44.060001,94040.023438,27.98,119.87,55.434998,PM10,7236
41.340000,65.440002,13.970000,19.700001,0.520000,101.690002,-1.730000,4.610000,291.260010,48.160000,94124.382812,27.96,120.02,57.924999,PM2.5,7237
44.959999,73.349998,14.190000,24.420000,0.580000,99.550003,-1.130000,3.590000,290.769989,50.540001,94235.867188,27.94,120.18,62.449997,PM2.5,7238
50.509998,85.790001,14.810000,32.230000,0.660000,96.089996,0.060000,2.800000,291.579987,50.450001,96273.109375,27.92,120.33,69.387497,PM2.5,7239
62.639999,110.250000,18.580000,53.720001,0.830000,86.529999,0.030000,2.520000,291.859985,54.060001,98311.429688,27.9,120.48,84.550003,PM2.5,7240
77.680000,138.570007,25.440001,77.239998,1.000000,78.260002,-0.770000,1.730000,291.029999,65.349998,100177.960938,27.89,120.63,103.349998,PM2.5,7241
51.580002,82.260002,14.860000,40.930000,0.560000,94.860001,-1.040000,1.550000,289.779999,79.220001,101294.281250,27.87,120.78,70.725006,PM2.5,7242
38.540001,62.750000,18.889999,13.970000,0.370000,90.519997,-2.150000,5.280000,292.609985,41.279999,94735.523438,28.28,118.52,56.375000,PM10,7429
36.020000,57.549999,17.480000,13.190000,0.370000,96.620003,-0.130000,4.740000,290.589996,39.549999,90651.476562,28.24,118.83,53.775002,PM10,7431
35.980000,57.099998,17.150000,13.760000,0.370000,99.290001,0.700000,3.950000,291.100006,39.009998,91683.320312,28.23,118.98,53.549999,PM10,7432
36.110001,57.099998,17.080000,15.330000,0.390000,100.010002,1.300000,2.480000,292.170013,38.860001,94089.382812,28.21,119.13,53.549999,PM10,7433
34.090000,52.580002,14.700000,12.690000,0.380000,101.690002,1.190000,3.480000,292.799988,37.250000,94751.328125,28.19,119.28,51.290001,PM10,7434
33.560001,52.139999,14.200000,12.190000,0.390000,103.230003,0.530000,5.380000,293.899994,34.330002,95459.820312,28.17,119.44,51.070000,PM10,7435
35.820000,56.750000,15.080000,13.820000,0.420000,103.169998,-0.220000,6.100000,293.809998,36.639999,95690.476562,28.15,119.59,53.375000,PM10,7436
37.160000,58.680000,15.210000,14.440000,0.440000,104.959999,-0.850000,5.890000,292.720001,40.230000,94489.203125,28.14,119.74,54.340000,PM10,7437
38.610001,61.279999,15.030000,16.160000,0.480000,104.620003,-1.100000,5.800000,292.410004,42.990002,94865.523438,28.12,119.89,55.639999,PM10,7438
41.360001,66.919998,14.850000,19.889999,0.520000,101.820000,-1.240000,5.770000,292.489990,44.209999,95357.523438,28.1,120.05,58.459999,PM10,7439
44.750000,74.690002,15.690000,25.809999,0.590000,101.349998,-1.150000,5.560000,292.209991,43.939999,94900.757812,28.08,120.2,62.345001,PM10,7440
51.820000,89.669998,17.150000,36.349998,0.690000,96.379997,-0.600000,4.890000,291.929993,46.790001,95606.570312,28.06,120.35,71.025002,PM2.5,7441
72.650002,131.330002,26.400000,74.389999,0.960000,79.080002,-0.670000,3.420000,291.859985,54.509998,98249.132812,28.04,120.5,97.062500,PM2.5,7442
87.709999,159.300003,34.080002,89.559998,1.140000,75.389999,-1.130000,1.720000,291.070007,65.830002,100447.992188,28.02,120.65,115.887497,PM2.5,7443
59.450001,100.080002,18.540001,52.349998,0.690000,91.550003,-1.030000,1.460000,290.089996,75.040001,100800.046875,28.0,120.81,80.562500,PM2.5,7444
31.639999,43.730000,7.900000,14.970000,0.330000,108.110001,-0.900000,2.230000,288.809998,85.209999,101146.750000,27.96,121.11,45.200001,PM2.5,7445
39.560001,67.440002,20.500000,15.880000,0.400000,89.720001,-1.710000,5.950000,293.890015,37.259998,95650.242188,28.41,118.54,58.720001,PM10,7647
38.639999,64.320000,20.000000,15.670000,0.400000,92.510002,-0.350000,5.580000,292.140015,37.840000,92703.531250,28.4,118.69,57.160000,PM10,7648
36.779999,60.070000,18.799999,14.920000,0.390000,96.320000,0.450000,5.430000,291.869995,36.430000,91943.453125,28.38,118.85,55.035000,PM10,7649
36.500000,59.279999,17.889999,14.830000,0.390000,98.089996,0.090000,5.300000,292.269989,36.189999,92740.093750,28.36,119.0,54.639999,PM10,7650
37.369999,60.439999,18.120001,15.890000,0.410000,100.680000,0.350000,4.000000,291.429993,38.130001,92334.453125,28.34,119.15,55.220001,PM10,7651
36.189999,57.880001,16.719999,14.330000,0.410000,102.610001,1.670000,3.800000,292.420013,36.290001,93529.210938,28.33,119.3,53.940002,PM10,7652
35.369999,56.849998,16.059999,14.090000,0.420000,104.320000,1.400000,3.790000,294.579987,34.320000,97003.960938,28.31,119.46,53.424999,PM10,7653
36.520000,59.459999,16.309999,15.300000,0.440000,104.980003,0.330000,4.230000,294.459991,37.020000,97613.382812,28.29,119.61,54.730000,PM10,7654
38.070000,62.389999,16.170000,16.270000,0.470000,104.370003,-0.450000,5.170000,294.000000,38.950001,96569.617188,28.27,119.76,56.195000,PM10,7655
39.779999,65.000000,16.010000,17.690001,0.500000,104.029999,-1.120000,5.410000,293.260010,41.700001,96086.093750,28.25,119.91,57.500000,PM10,7656
42.820000,71.150002,16.590000,22.320000,0.550000,102.809998,-1.370000,4.710000,292.779999,44.790001,96386.500000,28.23,120.07,60.575001,PM10,7657
48.700001,84.000000,17.959999,31.750000,0.650000,97.930000,-1.670000,3.790000,292.869995,45.830002,97115.507812,28.21,120.22,67.125000,PM2.5,7658
56.240002,99.360001,20.750000,44.650002,0.750000,93.629997,-1.490000,3.640000,292.070007,50.099998,96914.968750,28.19,120.37,76.550003,PM2.5,7659
84.769997,155.479996,36.529999,85.120003,1.110000,76.379997,-1.070000,2.600000,291.700012,56.930000,98566.718750,28.17,120.52,112.212494,PM2.5,7660
95.750000,176.000000,40.259998,95.269997,1.280000,75.099998,-0.830000,1.760000,291.170013,62.180000,99763.296875,28.15,120.68,125.937500,PM2.5,7661
72.620003,128.119995,25.360001,73.870003,0.930000,82.709999,-0.340000,2.020000,290.910004,63.959999,99283.273438,28.13,120.83,97.025002,PM2.5,7662
70.489998,121.449997,26.110001,76.339996,0.850000,81.150002,-0.040000,2.000000,289.790009,74.500000,100537.492188,28.11,120.98,95.424995,NO2,7663
29.860001,42.470001,7.410000,13.800000,0.320000,109.900002,-0.900000,2.590000,288.380005,87.489998,101327.398438,28.07,121.28,42.657143,PM2.5,7664
47.270000,87.160004,28.809999,24.280001,0.490000,83.050003,-0.610000,4.900000,295.950012,36.889999,99392.687500,28.57,118.41,68.580002,PM10,7868
43.360001,77.379997,26.830000,24.150000,0.460000,85.559998,-0.720000,5.560000,295.279999,34.750000,97252.656250,28.55,118.56,63.689999,PM10,7869
40.930000,70.209999,23.420000,20.440001,0.440000,89.709999,0.580000,5.560000,293.420013,34.820000,93988.062500,28.53,118.71,60.105000,PM10,7870
37.619999,62.680000,19.790001,16.770000,0.420000,93.930000,1.090000,5.230000,293.709991,33.490002,94140.476562,28.51,118.87,56.340000,PM10,7871
37.090000,61.020000,18.430000,16.309999,0.410000,96.360001,0.030000,5.050000,293.450012,35.029999,94518.570312,28.5,119.02,55.510002,PM10,7872
37.889999,62.450001,19.080000,17.180000,0.430000,100.099998,0.120000,5.100000,292.450012,34.570000,92793.640625,28.48,119.17,56.224998,PM10,7873
37.730000,62.150002,18.110001,16.180000,0.430000,101.639999,0.820000,4.600000,293.359985,33.610001,94038.968750,28.46,119.32,56.075001,PM10,7874
39.180000,64.540001,17.580000,16.100000,0.450000,103.680000,0.150000,2.840000,294.079987,35.820000,96731.203125,28.44,119.48,57.270000,PM10,7875
41.540001,68.510002,17.400000,17.700001,0.480000,104.580002,-0.250000,2.430000,293.790009,39.880001,97683.179688,28.42,119.63,59.255001,PM10,7876
44.599998,77.300003,20.129999,25.270000,0.560000,101.480003,-0.850000,3.200000,294.049988,41.529999,98459.468750,28.4,119.78,63.650002,PM10,7877
44.820000,76.500000,19.139999,24.870001,0.580000,101.660004,-2.180000,4.070000,293.570007,43.799999,97971.226562,28.39,119.94,63.250000,PM10,7878
45.340000,76.209999,17.030001,24.610001,0.570000,101.230003,-3.090000,3.720000,292.380005,47.389999,96558.328125,28.37,120.09,63.105000,PM10,7879
50.119999,86.199997,18.299999,31.820000,0.650000,99.269997,-2.630000,2.580000,291.450012,50.040001,95513.859375,28.35,120.24,68.900002,PM2.5,7880
56.889999,99.449997,20.850000,42.639999,0.740000,95.129997,-1.060000,2.620000,290.959991,52.860001,95389.390625,28.33,120.39,77.362503,PM2.5,7881
75.000000,136.500000,31.719999,77.169998,0.990000,80.930000,-0.240000,2.420000,291.660004,54.560001,97644.093750,28.31,120.55,100.000000,PM2.5,7882
84.190002,152.910004,34.480000,84.540001,1.130000,82.029999,-0.140000,1.960000,291.480011,57.160000,98812.273438,28.29,120.7,111.487503,PM2.5,7883
76.080002,135.199997,26.610001,73.540001,1.000000,83.019997,0.260000,2.560000,291.190002,57.959999,98233.703125,28.27,120.85,101.350006,PM2.5,7884
74.629997,131.199997,29.510000,81.760002,0.950000,78.889999,0.440000,2.630000,290.730011,64.660004,99620.117188,28.25,121.0,100.880005,NO2,7885
60.889999,104.230003,25.860001,68.089996,0.730000,89.269997,0.260000,2.780000,288.829987,81.760002,100966.343750,28.23,121.16,85.112495,NO2,7886
34.110001,50.270000,9.420000,19.000000,0.370000,103.800003,-0.110000,2.850000,289.779999,76.150002,100819.843750,28.21,121.31,50.135002,PM10,7887
59.049999,110.519997,39.869999,33.700001,0.600000,76.019997,0.820000,3.270000,295.420013,39.549999,99876.460938,28.7,118.42,80.259995,PM10,8095
49.480000,90.750000,34.860001,33.910000,0.530000,78.449997,0.740000,4.650000,295.799988,35.400002,98691.726562,28.68,118.58,70.375000,PM10,8096
43.150002,76.010002,26.360001,24.370001,0.470000,86.389999,1.330000,4.970000,295.190002,33.459999,96561.570312,28.67,118.73,63.005001,PM10,8097
38.910000,65.660004,20.420000,18.139999,0.430000,91.760002,0.930000,4.560000,294.339996,34.709999,95831.140625,28.65,118.89,57.830002,PM10,8098
38.779999,64.089996,18.730000,18.120001,0.440000,93.830002,0.260000,4.610000,293.000000,36.910000,94502.820312,28.63,119.04,57.044998,PM10,8099
39.349998,65.989998,19.610001,19.500000,0.450000,96.860001,0.490000,4.930000,293.450012,33.349998,94055.773438,28.61,119.19,57.994999,PM10,8100
40.889999,68.790001,19.799999,19.820000,0.470000,99.489998,-0.210000,3.890000,293.380005,35.540001,94910.046875,28.59,119.35,59.395000,PM10,8101
42.139999,69.750000,18.900000,19.209999,0.480000,101.459999,-0.610000,3.020000,292.890015,38.730000,95109.203125,28.58,119.5,59.875000,PM10,8102
43.020000,71.230003,17.260000,20.020000,0.510000,101.150002,-0.630000,2.860000,293.119995,41.439999,96578.242188,28.56,119.65,60.615002,PM10,8103
45.660000,77.589996,18.650000,24.629999,0.560000,99.529999,-1.560000,3.060000,292.950012,45.270000,97501.531250,28.54,119.8,63.794998,PM10,8104
45.650002,77.089996,18.070000,24.740000,0.570000,99.610001,-2.330000,4.170000,292.839996,45.810001,97170.656250,28.52,119.96,63.544998,PM10,8105
45.150002,75.269997,16.389999,24.400000,0.570000,99.519997,-3.000000,4.880000,292.470001,44.610001,95860.320312,28.5,120.11,62.687500,PM2.5,8106
48.000000,80.720001,16.940001,28.520000,0.620000,99.739998,-2.230000,4.960000,290.660004,46.240002,93069.617188,28.48,120.26,66.250000,PM2.5,8107
54.299999,93.410004,18.610001,36.849998,0.700000,96.029999,-0.210000,4.940000,290.149994,49.750000,93016.351562,28.46,120.42,74.125000,PM2.5,8108
65.040001,115.489998,24.320000,58.500000,0.850000,88.989998,0.610000,4.080000,291.250000,52.099998,95996.367188,28.44,120.57,87.550003,PM2.5,8109
68.059998,120.000000,24.250000,62.340000,0.890000,90.800003,0.760000,2.730000,291.220001,54.520000,97288.953125,28.42,120.72,91.324997,PM2.5,8110
65.720001,114.230003,21.150000,58.549999,0.850000,88.449997,1.230000,3.170000,291.109985,54.070000,96985.570312,28.4,120.87,88.400002,PM2.5,8111
68.349998,119.860001,24.120001,68.470001,0.880000,85.010002,1.440000,3.890000,291.140015,57.189999,98265.273438,28.38,121.03,91.687500,PM2.5,8112
67.230003,119.010002,25.990000,71.349998,0.900000,91.760002,1.440000,4.460000,289.200012,73.529999,99835.226562,28.36,121.18,90.287506,PM2.5,8113
46.279999,75.110001,13.650000,32.799999,0.560000,98.169998,0.730000,4.070000,290.170013,71.839996,100187.828125,28.34,121.33,64.099998,PM2.5,8114
63.970001,114.660004,40.860001,37.009998,0.620000,71.269997,1.560000,2.100000,294.690002,42.939999,99531.976562,28.83,118.44,86.212502,PM2.5,8325
59.369999,105.500000,41.849998,41.299999,0.600000,70.639999,1.660000,3.120000,295.359985,39.340000,99691.546875,28.82,118.6,80.462502,PM2.5,8326
47.790001,85.980003,32.759998,33.360001,0.530000,79.260002,1.620000,3.720000,296.109985,34.900002,99351.789062,28.8,118.75,67.990005,PM10,8327
42.610001,74.500000,24.870001,25.360001,0.480000,85.889999,1.180000,4.330000,294.779999,35.750000,96926.437500,28.78,118.91,62.250000,PM10,8328
40.180000,67.339996,20.110001,20.920000,0.460000,91.040001,1.050000,4.810000,293.450012,36.349998,94542.703125,28.76,119.06,58.669998,PM10,8329
41.000000,68.690002,19.719999,21.070000,0.470000,93.379997,0.390000,4.830000,293.700012,34.660000,94958.218750,28.75,119.21,59.345001,PM10,8330
42.930000,71.800003,20.250000,21.709999,0.480000,96.309998,-0.600000,4.390000,292.720001,36.520000,93914.656250,28.73,119.37,60.900002,PM10,8331
42.770000,70.040001,18.620001,19.830000,0.480000,98.589996,0.020000,4.880000,292.440002,37.220001,93509.476562,28.71,119.52,60.020000,PM10,8332
42.480000,69.180000,16.410000,19.459999,0.500000,98.279999,0.020000,5.170000,293.390015,39.419998,96149.117188,28.69,119.67,59.590000,PM10,8333
44.230000,72.769997,16.660000,22.170000,0.540000,96.550003,-1.000000,5.430000,292.829987,43.419998,96433.093750,28.67,119.83,61.537498,PM2.5,8334
44.790001,73.570000,16.440001,23.139999,0.560000,96.250000,-0.960000,6.040000,292.709991,44.040001,96275.453125,28.65,119.98,62.237503,PM2.5,8335
44.490002,72.800003,15.500000,23.650000,0.560000,96.260002,-1.130000,6.470000,293.489990,40.619999,96584.093750,28.63,120.13,61.862503,PM2.5,8336
45.250000,74.169998,15.120000,25.500000,0.580000,96.580002,-0.920000,6.870000,292.929993,38.080002,94797.679688,28.62,120.29,62.812500,PM2.5,8337
51.279999,86.199997,16.320000,32.770000,0.660000,93.709999,-0.150000,7.320000,292.239990,40.490002,94296.226562,28.6,120.44,70.349998,PM2.5,8338
58.820000,101.320000,20.580000,48.080002,0.770000,91.750000,-0.150000,6.560000,291.839996,45.759998,95397.046875,28.58,120.59,79.775002,PM2.5,8339
61.790001,106.160004,20.540001,51.480000,0.810000,93.419998,0.610000,5.330000,290.950012,48.660000,95127.859375,28.56,120.74,83.487503,PM2.5,8340
60.360001,102.940002,18.309999,49.380001,0.790000,90.500000,2.230000,4.830000,291.140015,48.330002,95459.343750,28.54,120.9,81.699997,PM2.5,8341
61.549999,106.190002,20.650000,57.689999,0.820000,89.660004,2.390000,5.300000,292.190002,49.150002,98099.773438,28.52,121.05,83.187500,PM2.5,8342
65.070000,115.220001,24.760000,68.199997,0.870000,87.160004,1.720000,5.800000,291.559998,58.299999,100071.898438,28.5,121.2,87.587502,PM2.5,8343
56.639999,95.180000,17.459999,44.889999,0.700000,92.129997,0.640000,4.910000,291.200012,66.040001,100750.726562,28.47,121.36,77.050003,PM2.5,8344
42.110001,65.750000,10.270000,24.620001,0.480000,103.110001,-0.250000,4.690000,290.040009,73.480003,101253.546875,28.45,121.51,58.887501,PM2.5,8345
24.350000,32.270000,4.000000,5.960000,0.240000,110.870003,-0.400000,4.830000,288.179993,85.639999,101335.257812,28.43,121.66,34.785713,PM2.5,8346
58.889999,103.099998,36.090000,25.650000,0.510000,76.870003,0.950000,4.690000,294.359985,38.160000,95992.468750,29.0,118.16,79.862503,PM2.5,8555
60.759998,106.769997,35.950001,31.540001,0.550000,74.070000,1.260000,3.350000,294.279999,41.080002,97577.210938,28.99,118.31,82.199997,PM2.5,8556
61.529999,106.360001,34.950001,34.740002,0.570000,72.169998,1.340000,1.480000,294.309998,44.070000,99199.468750,28.97,118.46,83.162498,PM2.5,8557
62.450001,107.730003,39.200001,41.660000,0.610000,68.540001,1.770000,1.340000,294.820007,42.279999,99650.226562,28.95,118.62,84.312500,PM2.5,8558
62.590000,111.419998,46.580002,53.049999,0.650000,64.449997,2.530000,1.970000,295.290009,39.660000,99957.148438,28.93,118.77,84.487503,PM2.5,8559
50.689999,92.419998,34.650002,41.529999,0.570000,74.519997,2.660000,4.080000,295.600006,36.660000,99326.273438,28.92,118.93,71.209999,PM10,8560
42.240002,73.269997,22.889999,26.250000,0.490000,85.470001,2.110000,4.460000,295.730011,34.189999,98010.671875,28.9,119.08,61.634998,PM10,8561
40.650002,67.849998,19.420000,21.379999,0.470000,90.080002,0.800000,4.330000,295.059998,34.419998,97026.679688,28.88,119.23,58.924999,PM10,8562
41.220001,67.730003,18.830000,20.520000,0.470000,92.989998,0.180000,4.940000,294.200012,33.799999,95001.328125,28.86,119.39,58.865002,PM10,8563
41.080002,66.730003,17.500000,19.350000,0.470000,94.750000,0.580000,5.620000,294.390015,32.820000,94948.343750,28.84,119.54,58.365002,PM10,8564
42.040001,68.589996,16.129999,20.620001,0.500000,93.550003,0.340000,6.710000,295.010010,35.340000,97616.828125,28.83,119.69,59.294998,PM10,8565
43.230000,70.750000,16.270000,22.709999,0.540000,92.519997,-0.170000,6.880000,294.649994,38.369999,97994.156250,28.81,119.85,60.375000,PM10,8566
43.900002,71.589996,16.139999,23.780001,0.550000,92.360001,-0.210000,7.010000,294.429993,38.900002,97638.671875,28.79,120.0,61.125000,PM2.5,8567
44.130001,71.059998,15.090000,23.980000,0.560000,92.300003,-0.250000,6.490000,294.429993,38.299999,97631.328125,28.77,120.15,61.412502,PM2.5,8568
43.889999,69.860001,13.820000,23.600000,0.560000,93.070000,-0.100000,6.130000,294.040009,36.380001,96470.273438,28.75,120.31,61.112499,PM2.5,8569
48.410000,78.610001,14.310000,28.770000,0.610000,91.209999,0.050000,6.310000,293.670013,38.029999,96425.976562,28.73,120.46,66.762497,PM2.5,8570
55.290001,92.389999,17.180000,40.669998,0.700000,88.980003,-0.250000,6.250000,293.470001,41.509998,97471.046875,28.71,120.61,75.362503,PM2.5,8571
57.360001,95.849998,17.049999,43.070000,0.730000,91.029999,0.160000,6.670000,292.600006,41.650002,96117.687500,28.69,120.77,77.949997,PM2.5,8572
57.380001,95.339996,15.950000,42.570000,0.730000,89.839996,1.880000,6.320000,292.029999,41.490002,95119.390625,28.67,120.92,77.974998,PM2.5,8573
59.500000,100.879997,17.959999,50.270000,0.790000,89.919998,1.950000,5.660000,293.410004,43.000000,98522.421875,28.65,121.07,80.625000,PM2.5,8574
70.949997,125.919998,26.450001,70.730003,0.950000,84.650002,0.530000,4.870000,292.809998,51.959999,101173.656250,28.63,121.23,94.937500,PM2.5,8575
70.709999,122.349998,23.850000,61.669998,0.880000,85.699997,-0.590000,4.520000,291.339996,65.580002,101265.132812,28.61,121.38,94.637497,PM2.5,8576
