PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.970001,49.279999,6.300000,12.980000,0.460000,75.900002,-2.140000,0.910000,287.549988,90.720001,94447.773438,27.31,119.77,62.462502,PM2.5,6300
31.709999,33.599998,5.580000,4.940000,0.320000,89.349998,-3.440000,3.560000,288.940002,82.650002,92400.710938,27.54,119.03,45.299999,PM2.5,6469
35.840000,37.990002,5.790000,5.950000,0.340000,87.720001,-3.370000,4.030000,286.880005,91.139999,90196.117188,27.52,119.18,51.049999,PM2.5,6470
39.860001,42.590000,6.230000,7.810000,0.380000,83.730003,-2.630000,4.000000,286.059998,94.370003,90214.453125,27.5,119.33,56.075001,PM2.5,6471
48.790001,54.490002,7.030000,15.470000,0.480000,73.790001,-2.010000,0.740000,287.190002,90.790001,94476.156250,27.44,119.79,67.237503,PM2.5,6474
50.389999,56.860001,7.880000,16.879999,0.490000,75.739998,-3.110000,1.420000,286.510010,94.250000,93593.343750,27.43,119.94,69.237503,PM2.5,6475
54.419998,62.549999,10.000000,21.170000,0.510000,72.760002,-2.530000,0.270000,285.920013,96.559998,94224.710938,27.41,120.09,74.274994,PM2.5,6476
64.209999,77.430000,9.750000,33.360001,0.560000,58.230000,-0.360000,-3.780000,286.750000,92.559998,99528.570312,27.37,120.39,86.512497,PM2.5,6478
31.879999,34.919998,6.170000,5.040000,0.320000,87.160004,-3.080000,3.050000,290.529999,76.570000,94908.421875,27.69,118.9,45.542854,PM2.5,6649
33.320000,36.310001,6.040000,5.220000,0.330000,88.940002,-3.510000,3.720000,288.149994,85.110001,91530.476562,27.67,119.05,47.599998,PM2.5,6650
37.060001,40.410000,6.230000,6.300000,0.350000,87.419998,-2.490000,4.030000,286.660004,91.279999,89988.640625,27.65,119.2,52.575001,PM2.5,6651
40.490002,44.430000,6.640000,7.990000,0.380000,85.029999,-2.210000,4.600000,286.279999,92.949997,90332.593750,27.63,119.35,56.862503,PM2.5,6652
49.720001,55.900002,8.200000,14.660000,0.470000,78.500000,-2.140000,1.610000,285.970001,94.830002,92552.656250,27.6,119.66,68.400002,PM2.5,6654
