PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.330002,51.570000,7.430000,12.800000,0.410000,83.940002,0.890000,-0.570000,289.399994,66.620003,94671.226562,27.31,119.77,52.912502,PM2.5,6300
29.650000,36.480000,8.850000,6.550000,0.270000,90.040001,0.480000,0.490000,288.329987,61.919998,92760.546875,27.54,119.03,42.357143,PM2.5,6469
30.920000,38.330002,8.680000,6.830000,0.280000,89.870003,1.690000,0.220000,286.899994,66.099998,90509.703125,27.52,119.18,44.171429,PM2.5,6470
31.590000,39.720001,8.730000,7.220000,0.300000,89.820000,2.500000,-0.740000,287.070007,65.519997,90487.093750,27.5,119.33,45.128571,PM2.5,6471
37.040001,51.669998,8.720000,13.360000,0.440000,84.129997,1.460000,-0.180000,289.700012,63.529999,94687.226562,27.44,119.79,52.550003,PM2.5,6474
39.090000,56.580002,8.830000,14.310000,0.490000,85.440002,1.060000,0.220000,289.049988,68.059998,93807.203125,27.43,119.94,55.112499,PM2.5,6475
42.430000,64.599998,11.410000,17.629999,0.560000,86.290001,1.570000,0.290000,289.609985,67.790001,94406.718750,27.41,120.09,59.287498,PM2.5,6476
47.610001,74.389999,10.560000,20.270000,0.640000,86.129997,0.440000,1.090000,291.410004,62.970001,99643.937500,27.37,120.39,65.762497,PM2.5,6478
31.750000,38.380001,14.290000,7.080000,0.280000,89.610001,-0.350000,0.700000,289.940002,57.250000,95286.078125,27.69,118.9,45.357143,PM2.5,6649
32.009998,38.830002,12.930000,7.700000,0.290000,90.080002,0.620000,0.330000,287.739990,61.980000,91874.781250,27.67,119.05,45.728569,PM2.5,6650
32.630001,40.250000,12.710000,7.860000,0.300000,90.519997,1.960000,0.170000,286.739990,64.360001,90295.406250,27.65,119.2,46.614288,PM2.5,6651
32.599998,41.320000,12.650000,8.010000,0.320000,90.830002,2.430000,0.450000,287.350006,61.230000,90620.812500,27.63,119.35,46.571426,PM2.5,6652
33.549999,46.000000,11.830000,11.270000,0.390000,89.910004,3.310000,-0.590000,289.339996,57.400002,92770.148438,27.6,119.66,47.928570,PM2.5,6654
35.580002,50.860001,11.170000,13.810000,0.460000,87.660004,1.900000,-0.260000,290.649994,57.880001,95693.859375,27.58,119.81,50.725002,PM2.5,6655
